,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,1965 – Member of the American Academy of Arts and Letters,0.010465905,4.616179e-07,0.9844648,1.511238e-07,0.00028757533,0.004781144
34,1974 – Fellow of the American Academy of Arts and Sciences,3.166237e-06,9.564901e-10,1.1229075e-05,1.6660076e-08,0.0008692431,0.99911636
35,"1982 – Pulitzer Prize, Special Citation, ""for his life's work as a distinguished and seminal American composer""",0.16706853,0.00020137572,9.0618014e-05,0.56813675,0.002833322,0.26166943
36,1986 – MacArthur Fellow,0.022820754,5.6823285e-10,2.275744e-06,1.6268342e-07,0.00013073433,0.9770461
37,1988 – Mississippi Institute of Arts and Letters Award for music composition,4.0342765e-10,1.5140427e-07,7.033147e-06,0.00010856671,6.965041e-05,0.99981457
38,"2000 – National Patron of Delta Omicron, an international, professional music fraternity",0.0022100226,3.9026447e-05,0.033904556,0.8931446,0.0046010762,0.066100776
39,2010 –,0.98765963,5.50676e-07,5.414896e-07,0.012206411,4.361845e-06,0.00012847304
40,The Max Reger Foundation of America – Extraordinary Life Time Musical Achievement Award,0.007167078,1.3757731e-05,0.00046031765,0.9795833,0.0073693087,0.0054060826
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Articles ==,6.8001253e-07,0.0030575425,0.9943837,3.7903627e-09,0.0020430891,0.0005150349
43,(1955).,0.019879121,2.7886239e-08,9.261213e-08,0.012198142,0.9678085,0.000114072354
44,"""Some Aspects of Twelve-Tone Composition"".",0.00044529283,0.62034017,1.9377589e-05,0.3238031,0.05533396,5.794875e-05
45,The Score and I.M.A. Magazine 12:53–61.,2.5718785e-08,0.9995209,1.507267e-07,0.00047891898,6.373527e-08,1.286615e-09
46,(1958).,0.04014739,2.6887593e-08,3.3928611e-06,0.8877302,0.072118744,3.2953696e-07
47,"""Who Cares if You Listen?"".",3.3619443e-05,9.565057e-07,0.86815035,0.12103284,0.010780098,2.1916462e-06
48,High Fidelity (February).,0.9699433,8.104725e-11,2.797855e-10,0.029715689,3.719578e-07,0.00034064104
49,"[Babbitt called this article ""The Composer as Specialist"".",0.109414965,4.7283964e-05,1.579452e-07,0.78050697,0.011191266,0.09883927
50,The original title was changed without his knowledge or permission by an editor at High Fidelity.],0.002927231,0.98932135,0.007617816,3.1308275e-10,0.00013347478,1.1096499e-07
51,(1960).,0.9359433,4.994432e-06,0.00055402657,0.0047673304,0.05873003,3.0575617e-07
52,"""Twelve-Tone Invariants as Compositional Determinants,"" The Musical Quarterly 46/2.",0.00015435586,0.9689773,0.008667214,0.00042142463,0.02176915,1.0683779e-05
53,(1961).,0.97339106,4.6691888e-08,1.2040238e-08,6.341954e-05,0.026545165,3.5233543e-07
54,"""Set Structure as Compositional Determinant,"" Journal of Music Theory 5/1.",1.1834072e-06,0.024214756,1.8977956e-07,0.00014945511,0.97563314,1.2575351e-06
55,(1965).,0.10223801,1.498121e-05,0.00019227112,0.19650486,0.7010055,4.427169e-05
56,"""The Structure and Function of Musical Theory,"" College Music Symposium 5.",4.2890377e-05,0.40538353,0.00016447458,0.00069917535,0.59345627,0.00025360225
57,(1972).,0.93215,3.3207627e-08,1.2489422e-06,0.01533739,0.04584874,0.0066626486
58,"""Contemporary Music Composition and Music Theory as Contemporary Intellectual History"", Perspectives in Musicology: The Inaugural Lectures of the Ph. D. Program in Music at the City University of New York, edited by Barry S. Brook, Edward Downes, and Sherman Van Solkema, 270–307.",0.0009956901,0.0008517883,0.9928375,7.013656e-06,0.005307848,1.5497757e-07
59,New York: W. W. Norton.,0.9933941,4.3586155e-08,5.1851544e-08,8.5434095e-07,1.6618354e-05,0.0065885335
60,ISBN 0-393-02142-4.,5.346491e-08,3.358891e-10,1.8903659e-10,1.7906306e-07,7.864981e-06,0.9999919
61,"Reprinted, New York: Pendragon Press, 1985.",2.4135806e-11,0.0017598347,6.999751e-07,1.8329863e-06,0.99561334,0.00262429
62,ISBN 0-918728-50-9.,2.8244602e-07,1.8921911e-10,2.5074307e-09,2.878596e-06,5.083273e-05,0.999946
63,(1987) Words About Music:,3.4014905e-05,8.59136e-05,2.5002043e-07,0.0004093111,0.10244614,0.8970244
64,"The Madison Lectures, edited by Stephen Dembski and Joseph Straus.",8.5266223e-13,1.0518788e-06,0.9999771,3.2187256e-11,3.3439784e-07,2.1494223e-05
65,Madison: University of Wisconsin Press.,2.3183509e-10,2.8197172e-05,0.92164296,0.000116020485,0.078096434,0.00011636732
66,"(1992) ""The Function of Set Structure in the Twelve-Tone System.""",0.15423131,0.22588679,0.0008371454,0.0061393385,0.12265911,0.49024627
67,PhD Dissertation.,4.417119e-05,5.1445417e-09,0.99620914,5.2324984e-05,3.5574064e-06,0.0036907294
68,Princeton: Princeton University.,1.8693259e-12,1.7595501e-11,0.69345725,0.3065426,7.690396e-08,5.591592e-08
69,(2003).,0.021837492,5.137849e-10,2.3634975e-06,0.9781149,1.3302506e-05,3.197847e-05
70,"The Collected Essays of Milton Babbitt, edited by Stephen Peles, Stephen Dembski, Andrew Mead, Joseph Straus.",7.906075e-05,0.58190376,0.00018146941,0.16528612,0.0297401,0.22280943
71,Princeton: Princeton University Press.,9.153602e-11,3.8687503e-08,0.37307522,0.6199803,0.0002703311,0.0066740448
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,List of compositions ==,2.0326587e-07,0.018616777,4.2616375e-05,0.46127152,0.5198766,0.0001922431
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,First period =,0.9660877,6.359147e-09,8.6356934e-08,0.033911914,2.4695552e-07,4.8123044e-11
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Second period =,0.17051058,4.7742466e-05,0.03452508,0.7949164,2.2958325e-07,1.9270344e-10
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Third period =,6.1305553e-07,9.520845e-12,6.9153884e-08,0.9999993,4.8177895e-10,4.540677e-15
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,String quartets ===,0.9751211,6.806581e-06,9.439733e-06,0.024830572,3.2062526e-05,5.4559518e-08
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
87,Clarinet Quintets.,2.0541765e-05,4.50805e-09,7.051538e-07,0.99243975,0.0075388984,3.0225622e-10
88,"Phoenix Ensemble (Mark Lieb, clarinet; Aaron Boyd, Kristi Helberg, and Alicia Edelberg, violins; Cyrus Beroukhim, viola; Alberto Parinni and Bruce Wang, cellos).",1.7592543e-08,1.9861919e-10,0.0043585566,0.9930987,0.0025428836,4.776524e-12
89,"(Morton Feldman, Clarinet and String Quartet; Milton Babbitt, Quintet for Clarinet and String Quartet).",2.6937985e-05,2.437694e-06,2.5165826e-07,0.9981396,0.001830743,2.2930136e-09
90,Innova 746.,1.3381623e-08,2.3770617e-06,3.3101413e-05,1.0507425e-06,0.9999634,2.954799e-08
91,"St. Paul, Minnesota: American Composers Forum, 2009.",2.9757219e-05,0.21604869,0.0024929915,0.19841315,0.54521596,0.037799444
92,Concerto for Piano And Orchestra/The Head Of The Bed.,3.3431712e-07,3.556134e-07,6.668923e-10,0.9979582,0.0020408751,2.779898e-07
93,"Alan Feinberg, piano; American Composers Orchestra, Charles Wuorinen, conductor; Judith Bettina, soprano, Parnassus, Anthony Korf.",4.116619e-05,2.8673148e-09,4.847598e-07,0.71787107,0.28208718,5.9773676e-08
94,New World Records 80346.,0.6898007,9.994936e-08,1.2145717e-08,0.2635499,4.3606193e-05,0.046605814
95,The Juilliard Orchestra.,7.3313195e-06,2.2025683e-09,8.596689e-06,0.9998299,0.00015406932,2.5805158e-09
96,Vincent Persichetti: Night Dances (cond.,3.57937e-12,2.6407983e-08,8.820265e-12,7.917271e-08,3.7372385e-05,0.99996257
97,James DePreist);,0.00461888,6.323826e-06,1.8640534e-06,1.1781248e-05,0.995178,0.00018311874
98,Milton Babbitt: Relata I (cond.,5.761904e-06,0.0045062755,2.791832e-11,0.9884654,0.0070215957,9.927268e-07
99,Paul Zukofsky); David Diamond: Symphony No. 5 (cond.,0.0047737677,0.0007962818,5.578252e-07,0.38772,0.6065834,0.00012598906
100,Christopher Keene).,9.582742e-07,2.4522615e-07,1.4736037e-06,3.703249e-05,0.99929595,0.0006643577
101,New World Records 80396–2.,0.014063914,4.1016412e-07,4.760767e-10,0.9837667,0.0018727784,0.00029627196
102,"New York: Recorded Anthology od Music, 1990.",6.753347e-05,0.06098291,3.4477165e-05,0.17113955,0.6261559,0.14161967
103,"The Juilliard String Quartet: Sessions, Wolpe, Babbitt.",0.99922264,7.439775e-05,3.490191e-06,0.00048863626,0.0002082934,2.4635565e-06
104,"Roger Sessions, String Quartet No. 2 (1951); Stefan Wolpe, String Quartet (1969); Milton Babbitt, String Quartet No. 4 (1970).",0.0011865528,2.8996699e-06,5.0590074e-07,0.9988086,1.4175407e-06,2.6562214e-10
105,"The Juilliard Quartet (Robert Mann, Joel Smirnoff, violins; Samuel Rhodes, viola; Joel Krosnick, cello).",2.2152196e-06,9.7015285e-11,1.4700976e-06,0.99999213,4.224522e-06,8.229232e-11
106,CRI CD 587.,2.6463398e-05,3.1767344e-05,1.9780675e-06,0.9999392,2.3795658e-07,3.3889705e-07
107,"New York: Composers Recordings, Inc., 1990.",0.06736785,3.1649406e-06,2.5041075e-07,0.9318764,0.00016280552,0.0005894058
108,"Occasional Variations (String Quartets no. 2 and No. 6, Occasional Variations, Composition for Guitar).",0.000109868364,0.005212498,7.749067e-08,0.9937441,0.00088297843,5.047233e-05
109,"William Anderson, guitar; Fred Sherry Quartet, Composers String Quartet.",0.00027849842,7.781844e-09,0.00010019309,0.9865848,0.0130365435,2.9975353e-10
110,Tzadik 7088.,0.00012116764,1.2470347e-08,1.19935315e-08,1.7153466e-10,0.99987876,3.8241593e-10
111,"New York: Tzadik, 2003.",0.0022119742,0.0015213306,4.9541254e-06,7.380588e-07,0.87386674,0.12239424
112,"Philomel (Philomel, Phonemena for soprano and piano, Phonemena for soprano and tape, Post-Partitions, Reflections).",6.435104e-05,6.7330683e-09,6.1963906e-11,0.0021339392,0.9977822,1.9565652e-05
113,"Bethany Beardslee and Lynne Webber, sopranos; Jerry Kuderna and Robert Miller, pianos.",0.0004992901,1.356079e-07,3.5760273e-05,0.998408,0.001056727,2.302639e-08
114,New World Records 80466-2 / DIDX 022920.,0.023892846,0.00032397785,6.32995e-06,0.9711415,0.0026449137,0.001990387
115,"New York: Recorded Anthology of American Music, 1995.",0.03715386,0.20763245,4.438261e-09,0.7391719,0.012289749,0.0037519792
116,"The material on this CD was issued on New World LPs NW 209 and NW 307, in 1977 and 1980, respectively.",2.0635446e-06,0.0009908698,0.0013540795,0.98503083,0.012455119,0.00016706744
117,Quartet No. 3 for Strings.,0.04332861,3.45126e-08,2.2036156e-06,0.0033115672,0.95335764,1.0750744e-08
118,"(With Charles Wuorinen, Quartet for Strings.)",0.004092129,7.794465e-09,2.3823773e-07,0.99472046,0.0011871532,9.115776e-14
119,The Fine Arts Quartet.,0.08283325,0.00025895034,0.0043452145,0.891168,0.02138368,1.0815105e-05
120,Turnabout TV-S 34515.,1.6349326e-05,5.6068555e-05,3.7555335e-05,1.6608523e-06,0.9998667,2.1521875e-05
121,Sextets; The Joy of More Sextets.,4.9873273e-07,0.0010981448,4.8424764e-10,0.21364258,0.78525686,1.8974122e-06
122,"Rolf Schulte, violin; Alan Feinberg, piano.",6.60389e-05,1.7149647e-12,3.7543454e-05,0.5298476,0.47004882,3.4513497e-09
123,New World Records NW 364–2.,0.011749469,4.7219924e-06,1.3249259e-10,0.9880868,0.00015867426,3.714336e-07
124,"New York: Recorded Anthology of American Music, 1988.",0.0032861796,0.22978991,1.7521258e-07,0.45250824,0.18730648,0.12710905
125,"Soli e Duettini (Around the Horn, Whirled Series, None but the Lonely Flute, Homily, Beaten Paths, Play it Again Sam, Soli e Duettini, Melismata).",2.8335836e-09,3.7054926e-06,7.1998816e-06,0.99986744,0.00012142342,9.745286e-08
126,The Group for Contemporary Music.,0.99712306,6.761789e-09,8.486588e-09,0.00287684,1.5770293e-07,2.103617e-09
127,Naxos 8559259.,0.000103699575,1.4056949e-06,4.790543e-05,5.5940895e-06,0.99984133,4.8886275e-08
128,Three American String Quartets.,0.9901305,9.302185e-07,6.027753e-05,0.008743338,0.0010648357,3.8497657e-08
129,"Mel Powell, String Quartet (1982); Elliott Carter, Quartet for Strings No. 4 (1986); Milton Babbitt, Quartet No. 5 (1982).",3.8963302e-07,2.369818e-09,8.4281436e-11,0.99999046,9.208648e-06,2.945519e-13
130,"Composers Quartet (Matthew Raimondi, Anahid Ajemian, violins; Maureen Gallagher, Karl Bargen, violas; Mark Shuman, cello).",9.469032e-08,6.0121416e-14,5.152851e-08,0.99997246,2.741312e-05,3.852961e-11
131,Music & Arts CD-606.,1.1785282e-05,2.6987664e-05,0.9701029,0.029834727,2.09651e-05,2.6281525e-06
132,"Berkeley: Music and Arts Program of America, Inc., 1990.",1.732861e-05,7.8778985e-06,0.9648565,0.030744513,0.0043635117,1.0364432e-05
133,"An Elizabethan Sextette (An Elizabethan Sextette, Minute Waltz, Partitions, It Takes Twelve to Tango, Playing for Time, About Time, Groupwise, Vision And Prayer).",2.579904e-06,3.8401486e-09,7.143919e-09,2.3144767e-05,0.9999727,1.5230233e-06
134,"Alan Feinberg, piano; Bethany Beardslee, soprano; The Group for Contemporary Music, Harvey Sollberger, conducting.",0.13957489,1.7097676e-10,4.0626137e-06,0.85956055,0.0008604787,2.7741285e-08
135,CRI CD 521.,1.2088152e-07,7.198094e-06,1.6071016e-06,0.99999094,5.911996e-08,1.4269267e-07
136,"New York: Composers Recordings, Inc., 1988.",0.011818516,1.1026363e-05,4.0139017e-07,0.98296887,0.0013399294,0.00386131
137,Reissued on CRI/New World NWCR521.,1.2890789e-07,2.966082e-07,0.99899954,0.00095902476,1.4491292e-05,2.639447e-05
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
140,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
141,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
142,Anon.,4.629307e-07,0.993483,0.00024814808,4.917496e-09,0.0062662247,2.1255632e-06
143,(n.d.(a)).,0.088494085,0.0002614108,0.00015236212,0.0012015989,0.9098905,2.8604289e-08
144,"""Milton Babbitt: All Set (1957)"".",8.801022e-05,7.508565e-08,8.7572e-11,0.017084382,0.9828266,9.294066e-07
145,www.hunsmire.net website (accessed 30 October 2012).,0.008031804,5.130588e-06,4.415261e-08,5.525289e-07,7.650279e-06,0.99195486
146,Anon.,4.6293152e-07,0.993483,0.00024814854,4.9174775e-09,0.0062662275,2.1255673e-06
147,(n.d.(b)).,0.0043535684,0.008793176,8.72391e-06,0.73687685,0.24996705,5.981705e-07
148,"""Jewish Entertainers"".",0.78847927,0.007935652,6.1781105e-09,6.851834e-06,0.025637794,0.1779404
149,Jewish Virtual Library (accessed 4 September 2013).,1.862129e-12,0.002263751,2.4059393e-06,0.0050607766,2.4058467e-05,0.992649
150,Anon. (n.d.(c)).,1.076547e-05,0.996305,2.4548149e-06,3.1397203e-06,0.0036733297,5.3243775e-06
151,"""Special Awards and Citations.",1.0636894e-06,4.6129685e-07,6.8243917e-06,1.4182476e-06,3.4410522e-10,0.9999902
152,"The Pulitzer Prizes, website (accessed 3 December 2013).",1.2144648e-11,3.896246e-08,7.654168e-06,5.325511e-14,3.323341e-13,0.99999225
153,Anon. (2000).,0.30113256,0.65827847,0.0028323734,0.000114127106,0.037403975,0.00023856125
154,"""Delta Omicron Announcements: Two Distinguished Musicians Inducted Into Delta Omicron"".",2.7681119e-05,8.507452e-05,1.2226984e-05,0.77918977,0.20220225,0.018482914
155,"www.delta-omicron.org archives (accessed April 4, 2010; archive from 5 March 2012, accessed 12 June 2017)",0.0024889729,0.41709092,8.924913e-05,0.23213005,0.003105868,0.3450949
156,Anon. (2011a).,0.50892335,0.011374353,0.0024538713,0.0036510413,0.47359058,6.8145864e-06
157,"""Book of Members, 1780–2010: Chapter B"" (PDF).",0.8470658,0.0299343,1.9489738e-05,0.00011753009,0.08040061,0.042462315
158,American Academy of Arts and Sciences.,0.07949626,1.3321781e-07,0.92021084,2.0236526e-05,1.8779959e-06,0.00027077209
159,"Retrieved April 28, 2011.",4.0958827e-13,3.3628437e-06,3.220508e-11,5.487809e-10,1.7850586e-11,0.99999666
160,Anon. (2011b).,0.029998975,0.84319174,5.750435e-05,0.018044889,0.10825258,0.0004543694
161,"""Obituaries: Milton Babbitt"".",1.2642256e-08,0.00012392367,1.519761e-12,1.8380101e-08,0.9997799,9.618695e-05
162,Opera News.,2.9065487e-07,0.00117287,0.9887664,0.0014566303,3.861521e-05,0.0085652
163,"75, no. 10 (April).",0.9407601,1.0041799e-05,5.037114e-07,7.5840515e-05,0.05914957,3.990544e-06
164,"Babbitt, Milton (1958).",3.9378134e-05,6.966112e-07,9.606832e-12,0.017051857,0.982908,3.4995755e-09
165,"""Who Cares if You Listen?"".",3.3619446e-05,9.565039e-07,0.8681505,0.121032715,0.010780089,2.1916444e-06
166,High Fidelity (February).,0.9699433,8.104725e-11,2.797855e-10,0.029715689,3.719578e-07,0.00034064104
167,"Babbitt, Milton (1991).",1.4641818e-06,1.6145314e-07,1.8520527e-11,0.000597558,0.9993761,2.4729026e-05
168,"""A Life of Learning: Charles Homer Haskins Lecture for 1991"".",1.50776e-16,8.0600226e-14,1.0,6.91468e-16,8.1752995e-09,3.5339e-14
169,ACLS Occasional Paper 17.,0.9809564,0.00024149768,0.01634327,4.889572e-07,0.0024542378,4.248845e-06
170,New York: American Council of Learned Societies.,0.00024226385,0.0004515354,0.9972536,2.8655373e-05,1.4032559e-05,0.0020099431
171,"Babbitt, Milton (2003).",8.153356e-05,1.0030421e-05,2.5871099e-09,0.0004297822,0.9958598,0.0036187535
172,"The Collected Essays of Milton Babbitt, edited by Stephen Peles, Stephen Dembski, Andrew Mead, Joseph Straus.",7.906073e-05,0.58190364,0.00018146972,0.16528624,0.029740153,0.22280942
173,Princeton: Princeton University Press.,9.153608e-11,3.8687453e-08,0.37307486,0.61998063,0.00027033142,0.0066740415
174,ISBN 0-691-08966-3.,2.2551776e-06,1.6758391e-09,3.4816678e-09,3.005917e-05,0.00033446573,0.9996332
175,"Barkin, Elaine, and Martin Brody (2001).",0.0014797475,8.861858e-05,0.0005014651,0.9977787,0.00015142006,2.0846441e-08
176,"""Babbitt, Milton (Byron)"".",7.62807e-05,0.0005898213,2.3991524e-09,0.0029000656,0.99643385,9.4191654e-11
177,"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",1.2539006e-07,0.008298158,4.569849e-06,1.2107936e-06,0.9898623,0.0018336587
178,London: Macmillan Publishers; New York: Grove's Dictionaries of Music.,0.00023796126,0.0007953073,0.0002785378,0.0056294687,0.0073370626,0.9857217
179,Columbia University (1991).,8.9463015e-08,3.7830625e-06,0.9989097,0.0010738142,3.9638667e-08,1.2505729e-05
180,"The Pulitzer Prizes, 1917–1991.",4.5936857e-12,9.742931e-09,8.291649e-09,3.418365e-11,1.8910665e-10,1.0
181,New York: Columbia University.,2.1924285e-10,3.7664925e-09,0.9999578,4.212531e-05,7.038126e-10,1.2181441e-07
182,"Cook, Amanda (June 8, 2013).",0.9047916,0.010266613,2.6544735e-09,0.0003889321,0.07404079,0.010512155
183,"""Milton Babbitt: Synthesized Music Pioneer"".",7.787455e-09,3.9339653e-07,1.4287746e-11,0.6467737,0.35321677,9.204029e-06
184,BetweenTheLedgerLines.,1.1541314e-06,0.99412596,0.005333285,9.211112e-06,0.00038291764,0.0001474568
185,"Retrieved July 24, 2019.",1.0439237e-12,0.00061299204,1.1617592e-08,7.678844e-06,2.5384955e-10,0.9993793
186,"Dembski, Stephen, and Joseph N. Straus, eds. (1987).",6.1159994e-07,5.2717478e-05,1.8043893e-07,2.7006692e-05,1.0005411e-06,0.99991846
187,Milton Babbitt: Words about Music.,1.4222182e-07,0.003071971,2.9614716e-08,0.8915966,0.10518921,0.00014207441
188,"Madison, Wisconsin: University of Wisconsin Press.",8.479541e-10,6.87045e-05,0.96047014,0.00014261289,0.038772825,0.00054568314
189,ISBN 0-299-10790-6.,1.0368695e-06,2.2821267e-09,7.864365e-09,9.917395e-06,2.0560221e-05,0.9999685
190,"Duckworth, William (1995).",9.655047e-05,2.8809607e-10,2.0053676e-09,3.6330082e-05,0.9998671,6.3759226e-10
