,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
25,"Trained as a music educator and trombonist, Baker spent the early part of his career in the 1940s and 1950s as a jazz musician, performing and recording in the United States and in Europe.",0.0061027324,0.0034381521,0.9858079,4.2085935e-10,0.0032905734,0.0013605607
26,"A facial injury suffered in an automobile accident in 1953 ended his career as a trombonist, but Baker switched to cello and turned his attention to teaching and musical composition.",0.9993206,0.0006668429,1.2694843e-11,7.3300685e-11,1.2536648e-05,8.578172e-11
27,"In 1966 he joined the music faculty at Indiana University in Bloomington, where he established the school's jazz studies program.",6.2250263e-09,8.296704e-06,0.99998045,1.720589e-08,1.12049565e-05,3.2125878e-09
28,He was later named an IU distinguished professor and chair of the university's Jazz Studies department in the Jacobs School of Music.,3.734313e-08,7.9120315e-07,0.9997904,0.00016404557,3.8046393e-05,6.772222e-06
29,"In addition, he became one of the co-musical directors of the Smithsonian Jazz Masterworks Orchestra in 1991.",0.08814627,9.343896e-07,4.9503204e-05,0.9008557,0.010946576,9.428181e-07
30,"He composed music, mostly on commission, and wrote hundreds of scholarly works related to music.",0.20013596,9.1814e-09,0.010614791,0.7892491,6.887882e-08,3.2119937e-10
31,He was active in numerous musical arts organizations.,0.0024535267,2.2373831e-07,0.00017212093,0.99718326,0.0001908311,2.6929541e-08
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"After earning his master's degree from Indiana in 1954, he began teaching at Lincoln University in Jefferson City, Missouri, in 1955.",4.1987187e-09,1.5986093e-10,1.0,6.513887e-10,2.6074824e-08,2.2140446e-11
36,"Lincoln, a historically black institution, had recently begun to admit white students to diversify its student body; however, Baker had to resign from his teaching position after he married Eugenia (""Jeanne"") Marie Jones, a white opera singer, due to Missouri's anti-miscegenation laws.",0.021512667,0.0047724037,0.0036858583,1.7844657e-08,0.9560946,0.013934397
37,One of his students at Lincoln was the composer John Elwood Price.,2.4213483e-07,2.0455922e-05,0.99958545,3.883903e-09,0.00039384293,4.368422e-09
38,Baker returned to Indiana and taught private music lessons in Indianapolis and performed in local bands.,7.656798e-09,7.123688e-05,0.034856677,3.547215e-05,0.96091104,0.004125561
39,He did not resume his academic teaching career until 1966.,0.007942436,7.457201e-08,0.9920574,1.197545e-07,1.30599584e-08,1.5303611e-10
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Musical performer =,0.976586,5.5493068e-08,3.0466983e-05,0.0060883462,0.00039111482,0.016904077
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Baker began performing as a trombonist in Indianapolis during high school and college.,8.349454e-06,0.014217992,5.043896e-07,6.043321e-05,0.019297173,0.9664156
44,"He played in clubs along Indiana Avenue, the heart of the city's jazz scene of the late 1940s and early 1950s, with Jimmy Coe, Slide Hampton, J. J. Johnson, and Wes Montgomery.",6.1663212e-09,0.00043139738,2.8831514e-07,0.99630654,0.0032602614,1.5752968e-06
45,He mentored Freddie Hubbard and Larry Ridley.,3.691666e-11,2.9565482e-11,0.99999976,1.326036e-11,2.5808265e-07,7.686784e-12
46,"He later credited the Hampton family, especially noted jazz trombonist Slide Hampton, for mentoring him in his early years.",1.5399241e-08,1.0948744e-09,0.9996618,2.8850664e-09,0.0003382407,4.9373017e-10
47,The Hamptons let him and other local musicians rehearse with their family's jazz band at their Indianapolis home.,1.9187135e-08,1.2531241e-07,2.0046287e-05,0.00087774487,0.9991021,3.5662772e-08
48,"During the 1950s Baker played in several big bands, including Lionel Hampton's orchestra.",7.6178134e-05,0.11665745,7.994789e-07,0.83852553,0.04474001,6.903503e-11
49,"After moving to California in 1956, he played with the West Coast jazz orchestras of Stan Kenton and Maynard Ferguson before returning to Indianapolis to lead his jazz band for two years.",5.3439726e-05,0.003140047,0.021958059,0.9531988,0.021648454,1.1570986e-06
50,"He performed in clubs across the United States, including the Five Spot Café in New York City with George Russell in the late 1950s.",0.00014658595,0.0027195,3.740848e-08,0.99552345,0.0015970682,1.3459509e-05
51,In 1960 he toured Europe as a member of Quincy Jones's band.,0.00037105018,0.008046341,0.0005852084,4.0284434e-05,0.9903646,0.0005925145
52,"He also performed in Canada, Japan, Australia, and New Zealand during his more than sixty-year career.",0.33175626,1.0745737e-10,2.3842545e-05,0.66821986,2.3412927e-08,4.2405088e-13
53,"Baker abandoned the trombone after a car accident in 1953 injured his jaw, but he began learning to play the cello in the early 1960s.",0.9960372,0.0039424435,4.234107e-08,2.742786e-08,2.047679e-05,9.933543e-09
54,"Although he played trombone on the George Russell Sextet's album Ezz-thetics (1961), after sustaining the injury, Baker switched to cello for Charles Tyler's album, Eastern Man Alone (1967).",0.9263004,0.049993396,3.1958663e-07,6.048669e-06,0.02369978,3.242909e-10
55,"Baker was also able to play trombone with Russell's orchestra on Living Time (1972), a collaboration with Bill Evans, before the jaw injury finally caused him to give up the trombone and focus on teaching and composition.",0.9997501,0.00023832094,9.202492e-08,1.06431e-05,9.2879276e-08,6.930833e-07
56,"Baker is credited on sixty-five recordings, including performances on two of Russell's albums, Stratusphunk (1960) and The Stratus Seekers (1962).",0.16424617,0.8029835,0.03275831,7.0978585e-06,3.5715726e-07,4.6032696e-06
57,"Beginning in the 1990s he performed with his second wife, Lida Belt Baker, a classically trained flautist.",0.01830899,6.54652e-06,3.0288706e-05,1.8294728e-09,4.0210784e-07,0.98165375
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Music educator and author,1.1984295e-05,2.476377e-10,0.9999871,1.0785258e-10,4.7320492e-07,4.091031e-07
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,"Although he began as a performer on trombone and cello, Baker is better known for his fifty-year career as a professor of jazz music and for his published works and musical compositions.",0.98183227,1.105459e-05,0.018140702,1.0284807e-07,1.4373059e-06,1.4509881e-05
62,"Because his facial injury in 1953 largely ended the performing aspect of his career, he returned to his home state of Indiana and began a period of increased interest in musical composition and pedagogy.",0.9069681,0.0020162575,0.0016630008,0.010209269,0.07914263,8.1255587e-07
63,"In 1966 he began teaching each at the Jacobs School of Music of Indiana University, where he established a jazz studies program.",3.937372e-12,2.7870868e-09,1.0,9.767113e-10,5.6598948e-09,8.801558e-11
64,He was the music school's second African American faculty member and its sole jazz studies instructor for his first ten years at the school.,3.456647e-08,2.5089428e-10,1.0,4.637052e-11,6.5815565e-12,2.104002e-11
65,"The jazz studies curriculum was approved as a degree program in 1968, a time when only about a dozen American universities taught jazz as an academic discipline.",7.759256e-08,6.1545484e-06,0.9999938,5.2027793e-10,4.112112e-10,2.6824263e-09
66,"Baker eventually became an IU Distinguished Professor of Music, serving as chair of the Jazz Studies department from 1968 to 2013 and as an adjunct professor in the African American and African Diaspora Studies department.",4.929505e-05,0.39041045,0.60951436,1.9419546e-09,1.4920644e-05,1.0991557e-05
67,His work as an educator helped make IU a highly regarded school for students of jazz.,3.780988e-10,1.8199948e-10,1.0,2.324826e-11,2.4426587e-08,8.440194e-11
68,"His students included Michael Brecker, Randy Brecker, Peter Erskine, Jim Beard, Chris Botti, Shawn Pelton, Jeff Hamilton, and Jamey Aebersold.",0.0034459487,0.00030685886,0.21976124,9.965724e-08,0.035191838,0.741294
69,Baker was among the first to codify the largely aural tradition of jazz.,0.045972433,0.3440857,6.3605694e-07,8.060056e-06,0.0045808535,0.60535234
70,"He is credited with writing 70 books, including several on jazz, such as Jazz Styles & Analysis –Trombone: A History of the Jazz Trombone Via Recorded Solos (1973), Jazz Improvisation ( 1988), and David Baker's Jazz Pedagogy (1989).",0.32908756,7.7881385e-05,0.0007782114,0.00019355887,0.00026144218,0.6696014
71,He is also credited with writing 400 articles.,0.077501036,3.238999e-06,0.90077764,0.019134907,3.6730944e-05,0.0025464117
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,Composer =,0.7396092,8.908869e-08,0.16851191,0.09182944,4.1641197e-05,7.797475e-06
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,"Baker's compositions are often cited as examples of Third Stream Jazz, although they included traditional jazz, chamber music, sonatas, film scores, and symphonic works.",5.2186078e-08,0.99999774,2.2670112e-07,1.9504737e-06,4.7510884e-08,1.4150665e-07
76,"He is credited with writing more than 2,000 compositions, including his concerto ""Levels"" (1973) which received a Pulitzer Prize nomination, and the musical score for the PBS documentary film For Gold and Glory (2003), which won him an Emmy Award.",0.015234492,1.8555744e-06,3.162544e-05,0.98473203,5.8684634e-08,3.2151128e-08
77,"Baker's best-known composition, which also received significant media attention, was ""Concertino for Cell Phones and Orchestra,"" a commission from Chicago Sinfonetta.",3.661158e-11,2.194555e-06,2.239804e-09,1.4976967e-05,3.525984e-06,0.99997926
78,"Baker's other compositions include a tribute to Martin Luther King Jr. in 1968, a violin concerto for Josef Gingold, a flute concerto for James Pellerite, as well as ""Cello Concerto"" (1975), which he dedicated to cellist János Starker, and ""Ode to Starker"" (1999).",2.0480327e-05,0.00024931904,3.99272e-07,0.76322013,0.0025790988,0.23393057
79,"He received over 500 commissions from individuals and ensembles, including compositions that he wrote for Gingold, Starker, Ruggiero Ricci, Harvey Phillips, trumpeter David Coleman, the New York Philharmonic, the St. Paul Chamber Orchestra, the Beaux Arts Trio, the Fisk Jubilee Singers, and the Audubon String Quartet, in addition to the Louisville Symphony, Ohio Chamber Orchestra, and the International Horn Society.",0.0075643905,0.703171,0.007024374,0.28220135,1.5803023e-06,3.7246817e-05
80,Other musical groups have recorded his compositions.,2.7802868e-08,3.6009244e-08,1.1476411e-11,0.9999999,5.3016285e-12,2.8985796e-14
81,"The Buselli–Wallarab Jazz Orchestra's album Basically Baker (2005) includes interpretations of his compositions, many of them written for big bands and ensembles.",0.043161485,0.94614345,4.6987992e-07,0.005412036,8.880225e-06,0.0052737175
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
84,"In 1991, in addition to his work at IU, Baker and Gunther Schuller became the artistic and musical directors of the Smithsonian Jazz Masterworks Orchestra, which was founded in 1990.",0.9409462,0.016351746,0.0038303235,0.0364824,0.0010524659,0.0013368032
85,Five years later Baker became its sole artistic and musical director.,1.0,4.4541748e-10,4.3181245e-09,1.0261087e-08,5.8189705e-08,1.5500488e-10
86,He concluded his time with the orchestra in 2012 as maestro emeritus.,0.99999547,3.5344844e-10,3.272785e-06,1.2915859e-06,5.4335654e-08,2.2398262e-10
87,"Among the orchestra's notable performances under Baker's leadership was a concert in Egypt in 2008 when it played at the Cairo Opera House, the Alexandra Opera House, and at the Pyramids.",1.5177721e-06,0.9961534,0.0026413016,0.00061401934,3.6413105e-08,0.000589767
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
90,"Baker died on March 26, 2016, at the age of eighty-four in Bloomington from complications due to Parkinson's disease and Lewy body dementia.",1.6683181e-06,0.07738725,1.799559e-06,8.4639223e-10,0.9226088,5.099616e-07
91,In the 1960s he introduced jazz studies as academic discipline at Indiana University.,1.572136e-07,5.2163577e-06,0.9999927,6.654278e-08,1.5313892e-06,2.3365675e-07
92,"It was accepted as an academic degree program in 1968, making it one of the earliest to be established in an American university.",5.949353e-06,7.887959e-08,0.9999938,6.769539e-08,1.9027618e-11,2.3369653e-08
93,"In addition to chairing IU's Jazz Studies department from 1968 to 2013, he served as musical and artistic director of the Smithsonian Jazz Masterworks Orchestra from 1991 to 2012.",0.0008370844,1.4094532e-07,0.999102,6.0848182e-05,2.4488537e-08,7.528595e-09
94,In these roles he became a leader and mentor to the next generation of jazz musicians.,0.035584573,5.5926008e-05,0.96433926,2.9336597e-10,2.0248955e-05,1.773114e-10
95,"His range of interests is reflected in the dozens of books and hundreds of articles he wrote, as well as the hundreds of musical compositions, including many that George Russell called ""21st-century soul music.""",4.3158107e-06,0.00055673654,0.99943775,3.8277787e-07,2.0166131e-07,5.648309e-07
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Awards and honors ==,3.3128995e-08,3.3484375e-11,4.054745e-07,2.3831898e-12,8.8440485e-14,0.9999995
98,"Lifetime Achievement Award, Jazz Education Hall of Fame (1994), New Star Award for trombonists (1962), DownBeat magazine",6.6068645e-07,2.298822e-06,3.107992e-07,3.2084285e-12,5.479839e-10,0.9999968
99,"Emmy Award, score for PBS documentary film, For Gold and Glory (2003)",6.0426235e-05,2.061051e-08,0.0029490176,0.2104876,5.3641687e-09,0.78650296
100,"Pulitzer Prize nomination, for ""Levels"" in 1973",0.02229653,0.0004662688,3.1917487e-05,0.9509476,3.273633e-07,0.026257467
101,"Grammy Award nomination, 1979",2.1948996e-08,2.6604103e-09,1.8794806e-10,8.008738e-09,5.172048e-11,1.0
102,National Association of Jazz Educators Hall of Fame Award (1981),2.001449e-06,3.6741102e-07,8.2287277e-10,1.185986e-09,3.8426282e-07,0.99999726
103,Arts Midwest Jazz Masters Award (1990),2.2897693e-10,3.5850622e-09,3.0814572e-06,1.9781146e-10,0.0001292292,0.9998677
104,"American Jazz Masters Award, National Endowment for the Arts (2000)",1.2710689e-07,3.5658718e-07,0.0013971288,2.4938146e-10,2.4037037e-05,0.9985783
105,"James Smithson Medal, Smithsonian Institution (2002)",5.087508e-11,2.1811322e-06,0.0004163988,8.691693e-11,1.4292341e-07,0.9995813
106,"Satchmo Award, Louis Armstrong Educational Foundation (2014)",5.1511236e-08,2.6759015e-05,0.9984921,3.440327e-08,4.3134355e-07,0.0014806581
107,"Living Jazz Legend, John F. Kennedy Center for the Performing Arts (2007)",0.002622115,3.480904e-06,0.00023129118,0.0012588378,0.0002523785,0.99563193
108,"Governor's Arts Award, State of Indiana (1991)",9.7964646e-14,9.842807e-09,2.8083438e-08,2.831964e-11,0.00042479733,0.9995752
109,"Indiana Living Legend, Indiana Historical Society (2001)",7.331461e-12,1.0637684e-05,5.942498e-09,2.1084679e-07,0.99878114,0.0012080095
110,"Sagamore of the Wabash, State of Indiana, (2011)",5.4013213e-05,0.0033035383,3.909152e-05,0.0017091173,0.21541227,0.77948195
111,"President's Award for Distinguished Teaching (1986) and the President's Medal for Excellence (2102), Indiana University",2.3847295e-13,7.481597e-12,0.9902643,2.2844582e-12,1.1943719e-07,0.009735548
112,"Black History Month Living Legend Award (2015), City of Bloomington, Indiana",8.4480125e-14,1.4927305e-07,2.8703602e-05,3.2078596e-08,0.17623447,0.82373667
113,"David N. Baker Jazz Composition Scholarship, Indiana University (2015)",6.8627976e-08,0.2655057,0.2328779,4.5838347e-05,0.0044158804,0.49715465
114,"Honorary doctorate degrees from Wabash College, Oberlin College (2004), and New England Conservatory of Music (2006)",2.6676205e-05,3.0618767e-07,0.9954211,1.3846078e-10,5.0026085e-09,0.004551907
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,Memberships ==,0.002249293,0.24343413,0.20674741,0.00071503076,9.388448e-05,0.54676026
117,"Former Member, National Council on the Arts",0.9753391,2.5526575e-07,0.024306303,9.5615964e-05,5.0844005e-07,0.00025831038
118,"Former Board member, American Symphony Orchestra League",0.8844562,1.0445668e-06,0.053334825,0.004402184,0.02488843,0.03291738
119,"Former Board member, Arts Midwest",0.0005731615,1.802476e-06,0.9889631,4.885482e-08,0.005434729,0.005027074
120,"Former Board member, Afro-American Bicentennial Hall of Fame/Museum",1.1596896e-06,0.00027970748,0.0007240869,1.16436794e-07,2.4118697e-05,0.99897087
121,"Past chairperson, Jazz Advisory Panel to the Kennedy Center",0.9661152,0.0006710224,1.2880525e-05,0.0019214948,1.2453958e-05,0.031267054
122,"Former chairperson, Jazz/Folk/Ethnic Panel of the National Endowment for the Arts",0.7067502,9.423785e-06,0.03330327,5.7463694e-07,0.0008355741,0.25910088
123,"Past president and vice president, International Association for Jazz Education",0.030935215,4.6813522e-08,0.76392716,2.1995729e-07,0.0012290617,0.20390834
124,"Founding president, National Jazz Service Organization",0.003250911,1.7221885e-06,6.452279e-07,0.0007714678,0.0027464514,0.9932288
125,Senior music consultant for the Smithsonian Institution,0.21979325,1.2835833e-06,0.7802021,2.5424426e-06,3.7680311e-07,4.4274418e-07
126,"Conductor and musical and artistic director, Smithsonian Jazz Masterworks Orchestra, from 1991 to 2012",0.86111695,2.9914487e-12,0.13814756,5.860991e-06,0.00024136252,0.00048827394
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,Selected discography ==,0.9800286,5.9492685e-08,3.713399e-07,0.019928755,3.7384572e-07,4.188219e-05
129,"Steppin' Out (Liscio, 1998)",0.00048508745,0.0054258825,0.9035685,0.022169128,0.0071988767,0.06115253
130,How to Learn Tunes (2000)With John Lewis,3.3401908e-15,1.5261211e-08,1.0,7.521081e-11,4.615697e-11,3.352606e-11
131,"The Golden Striker (Atlantic, 1960)With George Russell",0.8749067,0.00044487938,1.4162642e-08,0.049633663,0.07500069,1.4017889e-05
132,"Jazz in the Space Age (Decca, 1960)",0.32782355,0.028164536,0.004689084,0.0022879506,0.637007,2.787536e-05
133,"George Russell Sextet at the Five Spot (Decca, 1960)",0.06057422,4.266194e-06,9.841307e-07,0.89611006,0.043310452,1.6367517e-11
134,"Stratusphunk (Riverside, 1960)",0.012575261,0.33153063,0.64082325,0.0002336413,0.014690064,0.00014726534
135,"George Russell Sextet in K.C. (Decca, 1961)",0.00068611966,1.4894755e-08,7.1203043e-10,0.99684274,0.0024711275,8.4530866e-14
136,"Ezz-thetics (Riverside, 1961)",0.14430307,0.04305676,5.750818e-05,0.4180109,0.36008802,0.034483753
137,"The Stratus Seekers (Riverside, 1962)",9.897068e-09,0.9999497,4.066346e-05,1.4081873e-08,2.5571233e-06,7.155766e-06
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,Selected published works ==,4.3443255e-10,2.713132e-08,6.803895e-08,0.99999595,3.884479e-11,3.890643e-06
140,"Baker wrote more than sixty books, including:",0.007072309,0.056396164,1.6766036e-05,1.984091e-06,0.024154989,0.9123578
141,Jazz Styles & Analysis –Trombone: A History of the Jazz Trombone via Recorded Solos (1973),0.0025168029,0.005107074,7.5468836e-07,1.4155895e-05,0.9906041,0.0017570534
142,Jazz Improvisation (1988),2.9180813e-07,2.52858e-07,7.890178e-06,0.000286919,0.0054042367,0.99430037
143,David Baker's Jazz Pedagogy (1989)He is also credited with authoring 400 articles.,2.8486997e-07,0.0004409557,0.6751531,5.408163e-10,0.0042861714,0.3201195
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,Selected compositions ==,3.285381e-06,0.0072440524,0.00013636713,0.99232024,9.538173e-05,0.00020075643
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
150,"Baker, David (1988).",2.5605425e-05,0.007446197,5.062078e-10,7.2151595e-12,0.19307369,0.7994545
151,Jazz Improvisation: A Comprehensive Method for All Musicians.,4.999714e-09,1.5788075e-05,3.171974e-05,0.82037985,0.17884278,0.00072986656
152,Alfred Publishing.,8.941739e-08,1.1068462e-10,4.1877863e-07,0.99994016,6.2174095e-08,5.9224494e-05
153,ISBN 0-88284-370-2.,9.9696514e-08,5.4830385e-10,3.4519934e-10,3.6060354e-07,2.730205e-06,0.9999968
154,"Buckley, Madeline (March 26, 2016).",0.0002513401,2.1578373e-07,2.2375636e-06,2.6367017e-05,0.97964245,0.020077419
155,"""David Baker, jazz teacher and musician, dies at 84"".",7.58463e-08,2.6546518e-06,9.8200115e-09,1.0462899e-16,0.99999726,1.2677673e-09
156,The Indianapolis Star.,3.782796e-13,4.759294e-08,1.5686919e-11,1.6300294e-09,0.99999905,1.0059924e-06
157,"Retrieved June 29, 2018.",3.749003e-12,0.003075928,7.050409e-08,5.427538e-07,2.7661071e-09,0.9969234
158,"""David Baker"".",8.0714166e-08,3.427613e-05,9.83262e-15,7.1795907e-12,0.99996555,6.4146285e-08
159,Philadelphia Chamber Music Society.,0.032083448,0.30374742,1.3898864e-06,0.6126297,0.046442,0.0050960607
160,"Archived from the original on July 12, 2018.",1.2877158e-09,2.451066e-05,5.3701747e-08,1.9124485e-11,1.3049038e-10,0.99997544
161,"Retrieved July 2, 2018.",1.5593762e-12,0.0031492326,1.9695048e-07,4.8049835e-05,1.6398255e-09,0.99680257
162,"""David Baker"".",8.0714166e-08,3.427613e-05,9.83262e-15,7.1795907e-12,0.99996555,6.4146285e-08
163,Trombone Page of the World.,0.01750985,0.24754608,1.0891256e-06,0.0038147669,0.031260844,0.6998674
164,"Rene Laanen, Trombone Page of the World.",0.4307068,0.009459707,6.138357e-05,0.46746287,0.09197924,0.0003300025
165,"September 16, 2015.",0.16295177,1.9170666e-05,1.618946e-07,0.033658117,0.001824437,0.80154634
166,"Retrieved June 29, 2018.",3.749003e-12,0.003075928,7.050409e-08,5.427538e-07,2.7661071e-09,0.9969234
167,"""David N. Baker"".",1.7378345e-07,1.3598572e-05,8.9924823e-13,5.705804e-10,0.9999844,1.843054e-06
168,"Jacobs School of Music, Indiana University.",6.676904e-12,0.00049878587,0.99826753,0.0011989005,3.4734712e-05,1.2233734e-08
169,"Archived from the original on October 24, 2006.",5.783608e-11,9.683677e-06,5.606454e-08,1.1977423e-12,4.9942123e-08,0.9999902
170,"Retrieved June 29, 2018.",3.749003e-12,0.003075928,7.050409e-08,5.427538e-07,2.7661071e-09,0.9969234
171,"""David N. Baker Jazz Composition Scholarship"".",5.6396064e-05,0.021298798,5.8298523e-05,1.2194143e-07,0.004207234,0.9743791
172,BMI Foundation.,4.8362033e-08,0.08167907,1.2513099e-06,0.077143416,0.0069647655,0.83421147
173,"Retrieved June 29, 2018.",3.749003e-12,0.003075928,7.050409e-08,5.427538e-07,2.7661071e-09,0.9969234
174,"""David N. Baker Jr., 84"".",1.0819683e-12,8.714422e-07,1.9715146e-14,6.301974e-12,0.99999917,8.447185e-09
175,"Obituaries – March 31, 2016.",6.765617e-07,3.2407795e-06,3.9041055e-07,2.1263814e-11,0.9665807,0.033414967
176,Heraldtimesonline.com.,1.2968729e-09,5.2284154e-08,2.0721504e-07,2.8907857e-10,0.9224233,0.07757644
177,"March 31, 2016.",0.78664833,6.156786e-05,3.2877498e-08,0.012255167,0.00011634826,0.20091848
178,"Retrieved July 2, 2018.",1.5593762e-12,0.0031492326,1.9695048e-07,4.8049835e-05,1.6398255e-09,0.99680257
179,"De Lerma, Dominique-Rene.",3.9742913e-06,1.0891038e-07,9.708363e-07,1.5266306e-06,0.9999933,1.14374195e-07
180,"""African Heritage Symphonic Series Vol. III"".",3.3911427e-05,1.8883401e-06,1.1436972e-05,0.09625985,0.9036927,2.0095456e-07
181,CDR066.,1.6407897e-07,3.5860674e-05,0.01243495,0.006758432,0.98076963,8.948959e-07
182,Cedille Records.,0.14425251,8.237565e-06,8.6609e-06,0.75685406,0.098876126,3.3206672e-07
