,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Walker currently performs solo and with bands mainly around London and the Home Counties.,0.0693019,0.6745143,0.15929402,0.008993892,0.0065714214,0.081324406
14,"His albums Daylight, Go with the Flow and So Many Sunlit Days include collaborations with guitarist-producer Rob Marshall and Australians Nicky Del Rey (Slow Town Social Club, Jack Howard & the Long Lost Brothers, Actual Reality), Lisa Miller, Mark Ferrie (The Models, Actual Reality), Graham Lee (The Triffids) and Tony Thornton.",0.0015685532,0.04120716,0.9559381,0.0012832766,2.5742083e-06,3.6122074e-07
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
17,Albums:,0.08261141,1.8775553e-07,0.00012051871,8.2370774e-05,4.5631452e-07,0.9171851
18,Tender Zone (2003),0.12902834,0.0003013329,2.1454822e-07,0.7394214,0.017120585,0.114128165
19,Glad That You Left Me (2005),4.9486705e-05,9.176146e-06,0.033608474,0.0058759237,0.04556282,0.9148941
20,Gotta Get Up (2006),0.048591692,0.03837487,0.0024876047,0.81333953,0.005136636,0.092069685
21,So Many Sunlit Days (2007),1.102956e-05,0.048156112,0.60645586,9.937705e-11,0.344078,0.0012989941
22,Go with the Flow (2009),0.00019012009,5.2500625e-05,0.0029276926,0.034322057,0.96232384,0.00018383155
23,Daylight (2011),0.88726354,0.010637737,5.299446e-05,2.4945277e-05,0.005498397,0.09652252
24,It All Takes Time (2013),0.0018378627,7.473719e-10,0.62022257,6.628352e-05,0.3778387,3.4659322e-05
25,New Star (2014),0.0001670091,7.7391763e-07,0.010480512,0.15217106,0.8371758,4.835099e-06
26,Guiding Light (2016),0.00029923418,0.3480148,0.03129795,7.2551746e-05,0.4283866,0.19192891
27,Download Your Worries to Me (2017),0.03147654,1.2908572e-06,1.7138273e-06,0.96799034,5.3449717e-06,0.0005248604
28,Is That Your Picture?,7.705578e-08,0.99997926,1.6945895e-09,1.653079e-12,7.7386e-06,1.2887493e-05
29,(2019),0.00387708,5.1042825e-08,2.9056155e-08,0.99601483,0.000102362515,5.6850417e-06
30,Getting Somewhere (2020),0.00041965267,0.069951504,0.00023953988,1.2932517e-07,0.0823131,0.84707606
31,2.55 (2020)EPs and singles,0.00010478093,0.019025274,0.00015786376,0.9803649,7.9412985e-06,0.00033932528
32,"""Glenferrie Tram"" (1976)",1.5733397e-07,1.5369557e-06,0.6143671,2.8435107e-07,0.38551405,0.00011685376
33,"""Cisco at the Disco"" (1985)",0.00385844,1.3883692e-06,3.3181492e-11,0.000773301,2.9421919e-05,0.99533737
34,"""Everyone was a Baby"" (2000)",2.1473288e-05,0.0041671447,1.2948524e-07,8.021518e-06,0.8242717,0.17153163
35,"""Rest of my Millennium"" (2000)",0.480515,0.00023344284,1.2890523e-10,3.7583984e-06,0.00892598,0.5103218
36,"""Ain't That a Shame"" (2004)",4.680248e-06,0.0042132204,0.90502274,0.08799084,0.0011444039,0.0016241621
37,"""A Million Light Years"" (2008)",2.070166e-06,2.0073478e-12,2.3071598e-05,4.703421e-10,0.9999745,3.7530626e-07
38,"""Ships That Pass in the Night"" (2011) - TLCASAP (with Truckies) (2012)Theatre and church music",4.5631887e-10,3.9830327e-05,2.8734027e-07,0.9999527,7.117232e-06,2.5537796e-08
39,A Goodly Manor for a Song - Music for the Stamford Shakespeare Company Summer Season at Rutland Theatre (2000),0.0018771897,0.00022957765,0.00359973,0.9226195,0.071543485,0.00013056438
40,And That's a Fact (Road to Emmaus) (2007),3.0609692e-07,2.241038e-05,0.05262491,0.002026456,0.9452993,2.6640666e-05
41,"Gloria, Sanctus & Agnus Dei (2008)",5.17513e-08,7.294287e-05,0.105522245,0.8861648,0.008238409,1.617924e-06
42,Greatest in the Kingdom (2020),5.565722e-05,2.5630672e-05,1.197377e-07,0.99991155,7.0798087e-06,3.6658978e-08
43,Build Your Treasure (2020),9.2195205e-06,0.99910706,7.873375e-05,9.994615e-05,0.0005073758,0.00019775849
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
48,Nicky Del Rey,0.92193395,0.00038191385,0.00010738443,0.0004905868,0.06865276,0.008433413
49,Lisa Miller,9.621585e-07,0.9987488,1.4344897e-10,7.9321586e-07,1.0676645e-06,0.0012483157
50,Mark Ferrie,0.034028184,4.963055e-07,0.0021564215,8.852036e-06,0.9216993,0.04210677
51,Stamford School,6.6855135e-09,1.7249558e-08,0.99585766,0.0019315119,4.635688e-07,0.0022103104
52,Rob Marshall's NoStairway Music,2.3620732e-08,3.299191e-07,6.7979005e-07,0.99999714,4.5022398e-07,1.313748e-06
53,David G Walker,1.4208382e-07,0.00013024335,4.719623e-08,1.0638087e-07,0.9978356,0.0020339028
