,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"2001: ""U and Me and the Sunshine""",0.0033174646,0.94041497,0.0014518506,0.00026282892,0.03935156,0.015201335
20,"2002: ""Impossible""",0.4522577,0.3625875,0.00012779643,0.0001608149,0.00025477263,0.18461141
21,"2002: ""Terminal Love""",0.9695523,0.016000854,0.0006581521,8.6728676e-07,0.00039320416,0.013394682
22,"2005: ""Fuck dig"" (""Fuck deg"" in Norwegian covered by Sichelle)",0.00060580974,0.9959508,0.0030349793,2.777804e-05,0.00038041928,6.905663e-08
23,"2006: ""Fuck You"" (in English)",0.081028104,0.69291544,0.22168347,0.0043588844,9.507006e-06,4.5654365e-06
24,"2006: ""Fick Dich"" (in German)",0.0060837823,0.023266142,9.390544e-09,2.351486e-07,0.9705429,0.00010691345
25,"2005: ""Hvad nu hvis?""",5.9162197e-05,0.0003588234,0.0007046698,0.00016028456,0.99871707,6.752418e-11
26,"2006: ""Når musikken spiller""",6.080259e-05,0.6019484,2.4193453e-08,1.3477975e-07,0.39798978,9.2936136e-07
27,"2006: ""Kys mig""",0.003728484,0.11079075,2.4465464e-05,0.091396816,0.794059,4.965185e-07
28,"2007: ""Nr. 1""",0.21372671,4.1263145e-05,6.049735e-08,0.20783657,0.5783695,2.5838e-05
29,"2007: ""Chill""",0.39193192,0.013961314,0.59199923,2.2334048e-05,0.0018653804,0.00021990652
30,"2007: ""Den lille pige""",0.090768345,0.06991363,0.0043253736,0.0072482266,0.8275738,0.00017067601
31,"2009: ""Tæt på""",8.854079e-05,4.52209e-06,7.391149e-10,7.0378525e-09,0.9999069,1.6627178e-08
32,"2009: ""Den sommer""",0.023112986,1.3856477e-05,1.3406195e-06,0.00023370345,0.97663784,2.1138459e-07
33,"2009: ""All About Love"" featuring Mohamed Ali",0.0010100149,0.017945746,9.0227667e-07,0.0014204658,0.017443534,0.96217936
34,"2010: ""Bow (for the Bad Girls)""",0.13142432,0.027604463,0.0003261948,1.504853e-06,1.2014159e-05,0.8406315
35,"2014: ""It Hurts""",1.5338432e-07,0.2139192,0.65228677,7.681749e-05,0.133717,5.384769e-08
36,"2020: ""Tag Top""",0.65926,0.014645066,7.0970964e-05,0.0026771368,0.00095782435,0.32238898
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Other songs ===,2.9045935e-08,0.90068054,5.978517e-06,0.07518097,0.023482446,0.00065005495
39,"""Mavepuster"" – Jokeren featuring Anna David from Jokeren's album Jigolo Jesus",3.1515185e-06,0.00015290234,9.278291e-06,0.33704558,0.66278905,1.5502629e-09
40,"""My Sunshine"" – Demo song presented on her MySpace",0.0007322416,1.8827322e-07,0.0046666474,2.8820216e-07,1.8047555e-10,0.99460065
41,"""Næh næh"" – Single by Ufo Yepha feat.",8.238398e-05,0.43907222,0.0006970463,0.44282904,0.11731905,3.444936e-07
42,Anna David on their album Kig mig,0.7222878,0.0037703072,0.00023349689,0.27261475,0.0010934508,2.724896e-07
43,i øjnene,2.109199e-09,7.398956e-05,3.4812045e-05,2.53772e-12,0.9998909,2.2793505e-07
44,"""Flip Reverse"" – B-Side to the ""Fick Dich"" single",0.27860764,0.00063969736,3.3407374e-05,0.17003322,0.5347177,0.015968317
45,"""You Drive Me Crazy"" – B-Side to the ""Impossible"" and ""Terminal Love"" singles",0.19143187,9.315174e-05,1.9532525e-08,0.80847406,5.2018663e-07,4.1086537e-07
46,"""Recognise Me"" – B-Side to the ""Terminal Love"" single",0.0063380813,0.0042451443,0.00037698037,0.98897904,5.093163e-07,6.040516e-05
47,"""Drop Mobning"" – A version of ""Fuck Dig"" with different lyrics, used for the '""Drop Mobning"" campaign",2.2492299e-07,0.9450658,0.050845113,5.8339305e-05,0.0035451795,0.00048528606
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
52,Official Danish website,0.04046481,1.6185506e-05,0.00027809545,7.2168376e-08,0.3761425,0.5830983
53,Official Danish MySpace,0.13646416,1.4968504e-07,2.552489e-05,1.1901164e-09,0.0002446218,0.8632655
54,Official German website,0.00021333563,1.6434307e-05,3.3826458e-05,5.379585e-05,0.002552435,0.9971302
55,Official German MySpace,0.002359487,4.2760328e-07,4.547676e-06,1.362365e-07,1.618171e-05,0.9976192
56,Anna David at AllMusic,0.0015144434,0.0036898975,1.6716838e-05,0.9576673,0.0371067,5.0133062e-06
