,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,The Bo-Keys ==,1.6904549e-05,0.009899113,0.0049575567,0.98501915,8.72272e-06,9.8617034e-05
26,"In 1998, Pitts became a founding member of The Bo-Keys, a soul/jazz group formed by producer Scott Bomar as an homage to Memphis' rich musical tradition.",2.9404713e-08,2.3022758e-06,9.438164e-07,0.999995,1.8050653e-06,3.911532e-10
27,"He appeared with the band at venues and festivals nationally and internationally, including The Ponderosa Stomp, London's Barbican Performing Arts Centre, and Lincoln Center's Midsummer Nights Swing Series.",3.9343762e-05,0.7261625,2.96547e-07,0.27362412,2.243134e-11,0.00017386337
28,"He is prominently featured on The Bo-Keys 2011 release, Got to Get Back!",8.408987e-11,3.1725655e-08,2.3381757e-07,0.99999976,6.585589e-11,8.732262e-11
29,The album led to a feature in the July 2011 issue of Guitar Player Magazine.,0.3133263,0.68657583,1.6488208e-05,4.6583675e-05,1.3196584e-08,3.4857767e-05
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Elmo and The Shades ==,0.017481921,0.013564096,0.00040020514,1.32911855e-05,0.7773725,0.19116794
32,"Pitts was associated with the eclectic Memphis blues and soul band Elmo and the Shades from the early 1990s, and occasionally appeared as a duo with Elmo Lee Thomas called The Skip and Elmo Show.",6.966126e-05,0.0051646056,0.0029481335,0.89977974,0.09203756,2.708808e-07
33,He performed on the band's 2009 album Blue Memphis.,9.4140136e-14,4.2009435e-10,5.887074e-10,1.0,1.223207e-13,4.638137e-12
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Other notable recordings ==,1.6743807e-07,7.259523e-06,8.6458556e-11,0.9999926,5.393952e-11,1.3697296e-08
36,"Pitts appeared on Al Green's Grammy nominated record I Can't Stop, produced by Willie Mitchell, as well as Cyndi Lauper's Grammy nominated Memphis Blues.",2.0678267e-10,1.9660754e-06,5.3916303e-09,0.999998,4.2281236e-09,9.6729265e-15
37,He performed singles from the album with Lauper on the television shows The Apprentice and Late Night with David Letterman.,0.03746587,0.76935375,5.837802e-06,0.19287772,6.413588e-10,0.0002967714
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Film work ==,0.9766318,0.00089816493,0.002018194,0.0006519032,0.0024659347,0.01733396
40,"In addition to Wattstax and Truck Turner, Pitts appeared in the award-winning Forty Shades of Blue, Craig Brewer's Black Snake Moan, and Soul Men featuring Bernie Mac and Samuel L. Jackson, for which he also contributed three songs to its soundtrack.",1.5368761e-07,0.005858836,0.0007114739,0.993429,4.3628845e-07,4.6769365e-08
41,"The song ""Soul Music"" by Anthony Hamilton was nominated for a Grammy.",4.9055044e-09,0.030579975,0.0064136605,0.026691671,1.4462669e-08,0.9363147
42,"Further, he performed on the score for the Academy Award winning film Hustle and Flow with The Bo-Keys.",2.186098e-08,2.0570108e-06,0.0011160857,0.99888176,3.3399299e-09,6.7303695e-08
43,"Due to his association with the wah-wah pedal, Pitts was interviewed for the documentary Cry Baby: The Pedal That Rocks the World alongside Slash, Buddy Guy, Eddie Van Halen, and Kirk Hammett.",1.370783e-08,0.8756796,1.9526235e-05,0.12421341,8.750182e-05,9.75932e-09
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Awards and outreach ==,9.168687e-09,8.6579965e-10,0.006818976,1.7071727e-12,2.1587714e-09,0.99318093
46,Pitts taught at-risk youth at Memphis' Stax Music Academy in the early 2000s.,2.6143575e-12,4.170845e-08,0.9999993,5.850888e-07,1.0755885e-07,6.8724537e-09
47,"He was the voice of the Memphis Police Department's ""Blue Crush"" advertisement campaign, an effort to reduce street crime in the city.",3.617488e-09,1.084426e-09,1.1884113e-08,0.0021713874,1.8558396e-06,0.99782676
48,"In 2011, Pitts received a brass note on the Beale Street Walk of Fame.",7.985585e-06,0.059530307,4.2932768e-07,0.03275082,0.00041539845,0.90729505
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
51,"Pitts died of cancer in Memphis, Tennessee, on May 1, 2012.",6.429746e-09,9.848917e-08,4.7595628e-07,7.061378e-07,0.9999987,1.2195051e-11
52,He was 65 years old.,4.953911e-07,6.6782825e-08,0.0026010992,1.8588737e-07,0.99739814,1.5976341e-10
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Charles Pitts at AllMusic,1.0848969e-08,5.608153e-12,1.05701034e-07,0.99997854,2.1279178e-05,2.3239668e-13
58,Charles Pitts discography at Discogs,0.00775747,7.4725746e-11,4.9636006e-09,0.992242,5.4654936e-07,1.3533292e-08
59,Charles Pitts at IMDb,0.009071732,1.6882632e-08,1.5658186e-06,0.21141866,0.77950805,4.5155623e-08
60,Charles Pitts at Find a Grave,2.2251515e-13,0.999474,3.5731823e-08,0.00036487603,0.00015453427,6.7169967e-06
