,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"American Songwriter writes that ""Hayes received his first guitar from actor Robert Duvall at age 6"" At age 7, he was invited to perform for President Bill Clinton for a White House lawn party.",0.084977016,0.0040292237,6.050121e-06,0.14154068,0.6989979,0.07044919
15,"At 13, he appeared on America's Most Talented Kids, a show hosted by Dave Coulier; he performed the hit Hank Williams song, ""Hey Good Lookin'"".",3.168646e-06,0.29059675,5.887211e-10,0.70892394,6.1511386e-08,0.00047613351
16,"At age 9, Hunter released his debut independent studio album ""Through My Eyes"" on October 8, 2000, under Suagartown Records and Louisiana Red Hot Records.",0.9990246,2.4001476e-09,6.475213e-08,7.008556e-06,1.1932062e-08,0.0009682758
17,"He released several more independent albums: Make a Wish in 2001, Holidays with Hunter in 2003, Honoring our French Heritage in 2006, and Songs About Nothing in 2008.",0.00026711906,1.9755795e-08,1.9066805e-07,0.999298,1.2945491e-05,0.0004217069
18,"In 2008, he moved from Breaux Bridge to Nashville, Tennessee, and signed with Universal Music Publishing Group as a songwriter.",0.999941,4.535233e-05,6.4727456e-06,1.2861344e-06,1.32567175e-08,5.9149093e-06
19,"In 2010, Hayes co-wrote ""Play"" for the Rascal Flatts album Nothing Like This.",1.7599095e-14,9.920719e-13,9.753499e-15,1.0,8.478914e-12,2.964362e-16
20,"In September, he was signed to Atlantic Records Nashville and began working on what would become his major-label debut.",0.99999666,1.5542624e-10,1.8525797e-12,3.2960272e-06,4.735983e-12,6.4402808e-15
21,"Hayes appeared as the opening act of 10 dates of country star Taylor Swift's Speak Now World Tour throughout the summer of 2011 and concluded his leg of the tour in St. Louis, Missouri.",0.032710962,0.003793393,1.6011596e-05,0.9634797,7.2885418e-09,3.498388e-09
22,"In April 2011, he had gone on his own radio tour where he debuted songs that would appear on his debut album.",0.9999502,1.4625346e-07,3.7828217e-05,1.1879599e-05,3.3164717e-12,1.8109793e-08
23,"His debut headlining tour was the Most Wanted Tour; the first leg of the tour began on October 8, 2011, in Beaumont, Texas, and ended on December 4, 2011, in San Bernardino, California.",0.994873,0.0033262726,2.4806983e-09,0.0015667347,7.661252e-10,0.00023402189
24,"Hayes and singer Victoria Justice contributed a duet to the soundtrack of 2011's Footloose remake, recording a cover of Mike Reno's and Ann Wilson's 1984 hit ""Almost Paradise"" from the original film.",0.9018517,0.008161588,5.7125544e-05,0.08933285,0.0005137939,8.2996856e-05
25,"From January to February 2012, Hayes was the opening act on the Rascal Flatts ""Thaw Out"" tour.",0.15126099,5.027457e-07,2.086819e-09,0.8485548,2.0132347e-05,0.0001635975
26,"""Where We Left Off"" is an original song, written by Hayes, that can be heard on the soundtrack for the 2012 war film Act of Valor.",9.549337e-08,5.1081594e-07,3.8861845e-08,0.99999666,2.7645856e-06,5.9698363e-10
27,"During the 2012 O Music Awards, The Flaming Lips broke a Guinness World Record (previously held by Jay-Z) for most concerts played in multiple cities in a 24-hr. period.",5.24323e-05,1.930008e-07,8.396206e-09,0.9949733,8.3790634e-11,0.004974072
28,Hayes was the opening act for them at the Hattiesburg stop.,0.23918508,4.9787683e-05,6.98338e-08,0.7607646,4.902089e-07,2.0344777e-09
29,"In May 2012, Martin Guitars named Hayes as C.F. Martin & Co.'s newest brand ambassador.",0.118085735,2.0483812e-06,1.0474662e-07,0.861341,0.020552127,1.9017878e-05
30,"American Songwriter quoted Hayes on the subject: ""It is an absolute honor to be named an official Martin Ambassador and to be recognized by the Martin family.",0.02440456,5.3281326e-07,3.0540832e-05,0.0014364304,0.0005292114,0.97359866
31,"""On September 7, 2012, he was inducted at the Mahalia Jackson Theater in New Orleans, Louisiana into the Louisiana Music Hall of Fame.",9.305021e-10,2.1090165e-05,1.8752329e-09,8.8740344e-05,1.0121444e-10,0.9998902
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,2011–2014:,0.9846971,3.487967e-05,7.41637e-07,0.001311325,3.0645586e-07,0.013955621
34,Hunter Hayes and Storyline ===,0.61152744,1.573406e-07,1.0845619e-07,0.38653496,0.00019997491,0.0017374329
35,"Hayes's debut single, ""Storm Warning"", released to radio on May 16, 2011.",0.99997556,3.2050243e-10,2.8310407e-07,9.469189e-06,1.4779826e-07,1.469547e-05
36,"His self-titled major-label debut album was released on October 11, 2011.",0.9999993,3.0382227e-10,9.492066e-09,1.2506338e-07,1.2307662e-08,5.73175e-07
37,"He co-wrote every song, played every instrument, and along with Dann Huff, produced the album.",1.1930973e-06,1.5186695e-09,4.2237684e-07,0.99999833,6.1288884e-11,9.007665e-16
38,"""Wanted"", the second single, was released to radio on March 5, 2012.",0.009300218,0.0057525765,0.8347132,0.14410873,1.2630727e-05,0.006112649
39,"On July 24, 2012, he appeared on the CBS's The Talk, where he was then given an RIAA Gold Certification plaque for ""Wanted"".",0.00016977866,0.002130567,4.3055152e-08,1.5740415e-08,2.4999848e-13,0.99769956
40,"Just shy of two months since ""Wanted"" went gold, the song was certified Platinum by RIAA on August 23, 2012.",7.642121e-06,9.957608e-08,2.2516208e-06,0.00026157522,2.1014456e-11,0.9997284
41,"""Wanted"" became his first No. 1 single, making him the youngest solo male act to top Hot Country Songs, breaking the record set in 1973 by Johnny Rodriguez.",2.9988014e-05,2.8745584e-05,6.952584e-10,0.9998275,8.524666e-05,2.8525095e-05
42,"Twenty weeks after first appearing in the top spot and under a new chart format, ""Wanted"" returned to the top spot.",0.13574988,0.8013025,0.00789898,0.055026207,4.2731682e-07,2.206957e-05
43,"""Somebody's Heartbreak"", the album's third single, went to No. 1 on the Country Airplay chart.",2.1631333e-05,9.158982e-05,0.004148681,0.9462382,0.0010419093,0.0484579
44,"Starting September 14, 2012, Hayes began appearing as the opening act on 90+ dates for Carrie Underwood's Blown Away Tour.",0.9835293,3.814011e-08,7.5656835e-06,0.016245088,1.00863325e-07,0.00021789875
45,He was also nominated for three Grammys including Best New Artist at the 2013 Grammy Awards; he is the youngest male country artist to be nominated in all three categories for which he was nominated.,0.008630231,0.21072033,0.0007391087,0.11232081,1.7613158e-05,0.66757184
46,"The album's fourth single, ""I Want Crazy"", which is from the deluxe Encore edition, was released to country radio on April 7, 2013.",0.9746387,2.1728559e-08,1.6634369e-08,0.022817196,1.3505053e-07,0.0025439532
47,It peaked at number two on the Country Airplay chart in August 2013.,0.16070662,3.5486806e-05,2.6630644e-06,0.7461221,8.863824e-05,0.09304444
48,"Following it was ""Everybody's Got Somebody but Me"", a re-recording of a song from the original press of the album.",0.57698125,0.41940758,0.0021433015,0.0014488786,3.9871848e-06,1.4960266e-05
49,The re-recorded version features guest vocals from Jason Mraz.,0.13840114,2.9970102e-05,0.00011685717,0.8445137,0.016754793,0.00018356342
50,Hunter was one of five country singers who won a CMT Artist of the Year award in 2013.,8.302891e-07,0.16088916,2.6468294e-06,1.4149101e-05,2.3249243e-06,0.8390909
51,This award is awarded every year to a group of country musicians who have had an outstanding year.,0.0034899772,0.00043785162,1.2243968e-08,0.00077903713,1.2324362e-07,0.99529296
52,"Hayes performed ""Invisible"", the lead single from his second album, at the 56th Annual Grammy Awards.",2.9970001e-06,2.0206987e-09,7.238087e-08,0.008875547,2.6390062e-11,0.9911214
53,"Storyline was released on May 6, 2014.",0.97863275,0.00021327694,3.2057277e-09,0.00018107345,1.1311636e-08,0.02097297
54,"In an effort to promote his album and to raise awareness to end child hunger, Hunter broke the Guinness World Record for the most concerts played in multiple cities in 24 hours, previously held by The Flaming Lips.",0.015969103,3.0420697e-06,4.2827573e-08,0.9783303,3.7982265e-10,0.0056975437
55,"The album's second single, ""Tattoo"" released to country radio on June 16, 2014.",0.98907685,1.3232209e-07,0.010840276,4.7653654e-07,1.286102e-09,8.230641e-05
56,"On July 20, 2014, Hayes's self-titled debut album was certified double platinum by the RIAA.",0.21044372,2.0837861e-08,6.095426e-07,0.0002730864,1.10691935e-10,0.78928256
57,"Following that was ""Light Me Up"", another single from the deluxe version of his debut album, in 2015.",0.0018717338,4.3780005e-08,0.002548621,0.99557847,1.0676943e-06,3.981284e-08
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,2015–2018:,0.6727862,0.00029590778,0.002315557,0.3242602,9.371295e-05,0.00024845664
60,The 21 Project and cancelled album =,0.9994436,3.4376765e-06,0.000530785,2.178791e-05,5.0773547e-08,3.9755756e-07
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,"On May 21, 2015, Hayes released ""21"", which was the title track for both his EP and third studio album, The 21 Project.",0.73320544,1.3509838e-07,0.00041717166,0.2280199,0.0046552243,0.033702135
63,"He also appeared on the track ""I Can Play Guitar"" on Brett Kissel's album Pick Me Up.",1.4352247e-06,1.3571334e-05,0.0016922207,0.99829274,1.3602197e-11,6.729662e-15
64,"On November 2, 2016, Hayes performed with four holograms of himself on Jimmy Kimmel Live's after the CMA show.",2.9998905e-08,5.3380898e-08,6.025662e-10,1.4654159e-05,4.8617322e-11,0.9999852
65,"In March 2017, Hayes performed as part of the C2C: Country to Country festival in the UK where he played alongside Dan + Shay and Darius Rucker supporting Reba McEntire and will return in 2019 with Carly Pearce and Dustin Lynch in support of Lady A. Following ""21,"" Hayes released several songs including “Yesterday’s Song” which were slated to be part of a studio album set to be released in February 2018.",0.0074714473,4.8331935e-05,2.2824923e-07,0.99222165,0.00010471835,0.00015360238
66,Hayes then cancelled the project citing ‘shifted priorities’.,0.9997392,4.6079504e-07,4.5601945e-07,3.260328e-08,0.00025968035,6.423105e-08
67,"Hayes also appeared as a guest in a Nickelodeon show, Bella and the Bulldogs.",0.001677131,0.24056885,4.6589234e-06,0.7575783,0.00010151981,6.9523725e-05
68,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411983,0.99770325,1.2509518e-11
69,2018–present: Wild Blue and Red Sky ===,0.72955024,0.00015282368,9.978765e-06,0.23019937,0.034999385,0.005088217
70,"In December 2018, Hayes guest starred on Darci Lynne:",0.51244783,0.3731232,2.6226518e-05,0.11320212,0.00017513055,0.0010254886
71,My Hometown Christmas.,4.275353e-16,6.8338985e-12,6.006683e-12,1.4835964e-13,0.9999292,7.081909e-05
72,He also recorded a duet with Irish singer Catherine McGrath for her debut album Talk of This Town.,0.013802471,2.852623e-05,9.0138485e-05,0.9859583,2.6695586e-06,0.00011788136
73,"In January 2019, Hayes released his first radio single in three years titled ""Heartbreak"" which was the lead single for an upcoming album to be released by Warner Music Nashville.",0.0011499685,6.2147785e-09,0.0005061359,0.9980715,1.9562089e-05,0.000253008
74,Hayes headlined the Closer to You Tour in 2019 with Levi Hummon and Tegan Marie as supporting acts.,6.9248167e-06,4.458141e-09,4.8314985e-10,0.9999931,4.9979622e-08,8.4853347e-10
75,"In August 2019, Hayes made a surprise announcement on NBC's Today Show revealing his album Wild Blue (Part I) would be released on August 16, 2019.",0.16556168,1.430504e-05,3.5378443e-07,0.76637715,1.8577037e-05,0.06802793
76,The album is the first part of a three-part ‘trilogy’ of albums.,0.99978095,3.0317149e-09,7.569375e-05,0.00013654571,6.8138925e-06,1.4025904e-10
77,"In April 2020, Hayes competed in the third season of The Masked Singer as ""Astronaut"".",0.027699605,1.3049673e-07,1.2765424e-06,0.00013221121,0.00091222423,0.9712545
78,"In June 2020, the Saskatchewan-based Hunter Brothers released their single ""Hard Dirt"", co-written and produced by Hayes.",6.6603347e-06,0.09915484,0.0016820101,0.11557193,0.77533275,0.0082518235
79,"He also co-wrote and produced their 2021 single ""Been a Minute"".",6.941619e-05,1.5115364e-07,0.00010928628,0.9998211,2.3099533e-11,4.0637566e-11
80,"In October 2021, Hayes released the album Wild Blue Complete an extension of the album Wild Blue (Part I).",0.0017130608,7.4010495e-07,4.0619668e-07,0.97851926,0.00015824226,0.019608289
81,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
82,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
83,Through My Eyes (2000),0.0035833416,5.5114368e-05,1.7614583e-07,0.008659001,0.66563034,0.32207206
84,Make a Wish (2001),0.0015932732,1.3347584e-07,7.1386063e-07,0.0007477466,0.18691517,0.8107429
85,Holidays with Hunter (2003),9.520435e-05,0.055621948,3.4797264e-05,2.4224953e-06,0.29437518,0.6498704
86,Honoring Our French Heritage (2006),0.09536489,9.001041e-05,0.049377967,0.027611949,0.4488376,0.37871748
87,Songs About Nothing (2008),9.916826e-06,7.226949e-06,3.1513948e-05,0.9999434,2.581822e-06,5.372073e-06
88,Hunter Hayes (2011),0.0022345623,6.7567423e-09,0.0003665814,0.98112434,0.0005016218,0.0157729
89,Storyline (2014),0.99734396,0.0012955035,1.6241734e-09,0.00014817556,9.930392e-06,0.0012024414
90,The 21 Project (2015),2.131767e-09,6.490483e-06,0.018596586,9.7393975e-05,1.6663702e-05,0.98128283
91,Wild Blue (Part I)  (2019),2.6114572e-08,0.00019969897,2.1983944e-06,0.77758306,0.22209843,0.00011657194
92,Red Sky (Part II) (TBA),0.0112518,1.888029e-07,7.142559e-09,0.03716225,0.95158565,1.0422938e-07
93,==,0.12487777,0.21344304,0.0013716392,0.0017026868,0.6586048,7.9023934e-08
94,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
95,Headlining,0.9990522,8.221552e-09,8.381437e-09,0.0004121595,3.9034195e-10,0.0005355934
96,Most Wanted Tour (2011),0.85908,0.012377288,2.6501452e-06,0.12806723,4.562861e-05,0.0004271576
97,"Let's Be Crazy Tour, with Ashley Monroe (2013)",0.014481696,8.0251357e-07,1.3211474e-07,0.98548156,3.557582e-05,2.8757938e-07
98,"We're Not Invisible Tour, with Danielle Bradbery and Dan + Shay (2014)",0.7974597,0.0006115889,3.576958e-05,0.043275375,0.00010788537,0.15850966
99,24 Hour Road Race to End Child Hunger (2014),1.7671573e-07,5.787709e-05,2.1823153e-10,1.7085938e-08,0.99989104,5.083779e-05
100,"Tattoo (Your Name) Tour, with Dan + Shay and The Railers (2014)",0.9722549,2.2045633e-05,0.023144834,0.0040614875,0.0004242934,9.2657625e-05
101,Let's Be Crazy / Crazier UK Tour (2015),0.02130425,1.1732858e-05,8.730882e-07,0.97540593,0.0032716228,5.5670175e-06
102,"21 Tour, with Ryan Lafferty and Kelsea Ballerini (2015)",0.10177523,2.5521334e-05,0.21933965,0.27326298,0.40559646,1.6164559e-07
103,"Closer to You Tour, with Levi Hummon and Tegan Marie (2019)Supporting",0.00074537244,1.5802559e-07,5.506855e-08,0.9990356,0.00021890097,1.7335615e-09
104,Speak Now World Tour – Taylor Swift (2011),0.09900904,0.0007980189,0.0003509559,0.8998383,7.7589465e-07,2.8884895e-06
105,Blown Away Tour – Carrie Underwood (2012),0.03748783,0.0013439689,0.088378645,0.8583628,0.0034070907,0.011019677
106,Wheels Up Tour – Lady Antebellum with Sam Hunt and Kelsea Ballerini (2015),0.003368552,0.1797915,0.00078600197,0.0010940833,0.81465733,0.00030255158
107,"C2C: Country to Country – Reba McEntire with Dan + Shay and Darius Rucker (2017), Lady Antebellum with Dustin Lynch and Carly Pearce (2019)",0.00067172566,0.00011956779,5.574622e-07,0.76757723,0.23163095,4.0548905e-08
108,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
109,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
110,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
111,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
112,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
113,Academy of Country Music Awards ===,9.525903e-06,1.7906562e-08,6.779305e-13,1.688132e-07,1.051503e-11,0.99999034
114,"The Academy of Country Music Awards, also known as the ACM Awards, were first held in 1966, honoring the industry's accomplishments during the previous year.",0.019572731,0.00012324132,7.2902545e-11,0.00038773665,8.254924e-11,0.97991633
115,It was the first country music awards program held by a major organization.,2.540319e-05,8.067948e-08,6.275353e-14,6.639387e-08,1.3918661e-12,0.9999745
116,"The academy's signature ""hat"" trophy was created in 1968.",0.99990237,4.5003108e-05,5.232275e-05,1.2264857e-07,2.3359786e-10,7.424199e-08
117,The awards were first televised in 1972 on ABC.,6.370587e-06,1.9306935e-08,3.2190664e-14,6.343467e-07,2.8820956e-12,0.99999297
118,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
119,American Country Awards ===,1.117339e-06,2.4332861e-08,1.594183e-14,7.014754e-08,9.632445e-12,0.9999988
120,"The American Country Awards is a country music awards show, entirely voted on by fans.",0.33172143,0.00019594327,1.7658573e-07,6.480425e-07,3.2234996e-07,0.6680815
121,"Created by the Fox Network, the awards honor country music artists in music, video, and touring categories.",5.252852e-06,4.3671735e-06,6.876125e-10,5.656751e-10,1.9632065e-12,0.99999034
122,Hayes has won two awards from five nominations.,2.2051412e-09,1.0709559e-08,6.5395587e-09,1.4359986e-07,1.2179635e-10,0.9999999
123,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
124,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
125,"A Grammy Award (originally called Gramophone Award), or Grammy, is an accolade by the National Academy of Recording Arts and Sciences (NARAS) of the United States to recognize outstanding achievement in the music industry.",1.5965119e-06,8.074342e-05,2.2873037e-06,1.5264799e-09,2.2927675e-10,0.99991536
126,"The annual presentation ceremony features performances by prominent artists, and the presentation of those awards that have a more popular interest.",1.2605102e-10,9.076737e-12,5.01533e-15,2.1242717e-12,2.1462322e-15,1.0
127,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,Other awards =,6.558005e-10,2.2359874e-09,1.69731e-16,2.4808684e-09,2.2522716e-15,1.0
129,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
135,Hunter Hayes's channel on YouTube,0.00013994002,1.434039e-06,0.0006026514,6.7032624e-09,4.499379e-09,0.99925596
136,Hunter Hayes at IMDb,0.87645566,3.833353e-07,1.1798842e-05,0.046970256,0.0005574856,0.076004334
137,Hunter Hayes at Country Music Television,6.8032546e-07,0.00045021207,3.7600446e-06,1.5698433e-06,5.6585895e-06,0.9995382
