,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Working solely as a lyricist, he collaborated with composer Cyril Ornadel on Pickwick (1963), based on Charles Dickens' The Pickwick Papers, a successful vehicle for Harry Secombe.",0.00013945081,4.6134683e-09,3.211468e-06,0.9998573,1.8201746e-08,8.137579e-12
18,His later collaborators included Henry Mancini (Victor/Victoria in 1982 and Tom and Jerry: The Movie in 1992) and John Williams (Hook in 1991).,0.004792877,0.0007148977,1.0491411e-08,0.99449193,1.963999e-07,5.22587e-09
19,"As composer and lyricist he scored the film, Doctor Dolittle (1967), which flopped at the box-office, receiving an Academy Award for Best Original Song (""Talk to the Animals""), and  Goodbye, Mr. Chips (1969).",0.77498704,0.00014921506,0.00038181627,0.22444913,4.5739407e-07,3.232981e-05
20,"Sammy Davis Jr. had hits with two songs by Bricusse, ""What Kind of Fool Am I?""",4.001977e-11,0.9999951,3.334712e-08,1.19393695e-08,5.253832e-07,4.4211642e-06
21,"(from Stop the World - I Want to Get Off) and ""The Candy Man"" (from Willy Wonka & the Chocolate Factory) which became a No. 1 hit.",6.1206e-08,0.000231137,6.353776e-09,0.9997688,4.098851e-08,8.514362e-10
22,"Other recording artists who recorded successful versions of his songs include Nina Simone (""Feeling Good""), Matt Monro and Frank Sinatra (""My Kind of Girl""), Shirley Bassey (""Goldfinger""), Harry Secombe (""If I Ruled the World""), Nancy Sinatra (""You Only Live Twice""), The Turtles (""A Guide for the Married Man""), Maureen McGovern (""Can You Read My Mind""), and Diana Krall (""When I Look in Your Eyes"").",0.00018891852,0.0021519924,3.3792865e-08,0.9976131,1.0962053e-07,4.5885226e-05
23,Bricusse partnered with George Tipton to write the opening theme of the U.S. television sitcom It's a Living.,0.9931206,0.0014248822,1.5299289e-05,0.0054239403,9.810028e-07,1.4300354e-05
24,Pure Imagination:,0.0022768956,0.952506,1.7729698e-06,0.010327741,0.03488637,1.2152252e-06
25,"The World of Anthony Newley and Leslie Bricusse, devised and directed by Bruce Kimmel, opened at the Pacific Resident Theatre in Venice, California, on 7 December 2013.",0.010442896,0.7938365,1.888342e-08,0.19313179,9.732447e-07,0.002587938
26,"In 2015, it went to the St James Theatre, London.",0.00015803846,6.1314454e-06,0.0019415669,0.99789363,1.252037e-07,5.9441356e-07
27,"On 29 October 2001, he was awarded the OBE for services to the film industry and the theatre from Queen Elizabeth II at a Buckingham Palace investiture ceremony.",4.0094856e-06,1.4416887e-09,2.7747778e-11,1.0518677e-15,1.242049e-11,0.99999595
28,"In 2015, he released a memoir entitled ""Pure Imagination: A Sorta-Biography,"" with a foreword by Elton John.",0.9461393,3.2355703e-05,9.33675e-06,0.014119654,3.3860997e-06,0.03969591
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
31,Bricusse resided in California and had a flat next to the River Thames.,7.799899e-06,0.99988604,0.00010124357,5.2197083e-11,3.817459e-07,4.64786e-06
32,"He was married to Yvonne ""Evie"" Romain, who had a successful acting career in TV and movies, eventually starring in the 1967 film Double Trouble opposite Elvis Presley.",2.7222745e-07,0.0638808,5.799211e-07,0.00025465724,0.93586195,1.8231094e-06
33,"They had a son, Adam.",3.1435288e-12,0.0022473533,4.3947013e-10,3.7941335e-09,0.9977526,1.3101306e-08
34,"Bricusse died on 19 October 2021 in Saint-Paul-de-Vence, France at the age of 90.",1.20051995e-08,0.00013879937,4.242279e-05,1.2517253e-10,0.9996706,0.0001481338
35,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
36,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
38,Musicals ===,0.0002261275,2.611203e-07,3.8965045e-10,0.99977356,5.522918e-08,1.1830263e-08
39,"Stop the World – I Want to Get Off (with Anthony Newley) (1961) – includes ""Once in a Lifetime"" and ""What Kind of Fool Am I?""",3.241627e-05,0.99489284,5.130336e-07,0.0044618137,0.00061098026,1.4237023e-06
40,Pickwick – with Cyril Ornadel (1963),0.0074461345,0.017877452,0.00020676477,0.00435064,0.97008574,3.3313132e-05
41,"The Roar of the Greasepaint – The Smell of the Crowd (with Newley) (1965) – includes ""Who Can I Turn to (When Nobody Needs Me)?""",6.7661817e-06,0.8649471,2.677608e-05,0.1347149,0.00021969069,8.4607156e-05
42,"and ""Feeling Good""",1.0913767e-10,0.005878852,4.421061e-05,0.99398214,2.1448061e-07,9.454561e-05
43,"Doctor Dolittle (1967) – includes ""Talk to the Animals""",0.9696186,0.005608017,0.016026124,0.0016485455,0.00012344404,0.0069753607
44,Sweet November (with Newley) (1968),0.6548245,7.60069e-07,3.2435392e-07,0.009336794,0.01963255,0.31620508
45,"Goodbye, Mr. Chips (1969)",0.09802879,0.00033226123,2.9170013e-07,0.0123699345,0.8881421,0.0011266221
46,"Scrooge (with Ian Fraser; Herbert W. Spencer, 1970) – includes ""Thank You Very Much""",1.5619062e-05,0.031230174,0.017993633,0.0073972372,0.2860872,0.65727615
47,"Willy Wonka & the Chocolate Factory (with Newley, 1971)",0.05714161,5.589912e-07,5.462226e-08,0.53115666,0.41169456,6.5891736e-06
48,"Beyond the Rainbow (lyrics only, 1978)",0.009392104,0.07916651,0.00012403232,0.4071965,0.2781853,0.22593555
49,"The Good Old Bad Old Days (with Newley, 1974)",0.00016692882,1.2096376e-07,1.7918222e-10,0.99172944,0.008097726,5.791492e-06
50,"Peter Pan (television, with Newley, 1976)",2.1793494e-05,1.9548521e-10,6.274347e-10,0.00058738544,0.99939084,2.75909e-08
51,"Victor Victoria (film with Henry Mancini, 1982)",0.017583651,9.833715e-07,6.339654e-09,0.03818689,0.94331324,0.0009152706
52,"Babes in Toyland (1986 film) (with Newley, 1986)",1.023065e-06,1.9320196e-05,3.486534e-11,0.09013655,0.90984285,2.9948194e-07
53,"Sherlock Holmes: The Musical – book, music, and lyrics by Bricusse (1989)",0.09418876,9.735148e-06,2.1765167e-09,0.0067897923,9.601999e-05,0.89891577
54,"Hook (with John Williams) (1991) – includes ""When You're Alone""",3.04552e-05,0.002875027,3.800921e-07,0.99608046,9.810458e-06,0.0010038071
55,"Jekyll & Hyde (lyrics only, 1990/1994/1997)",2.4821731e-05,0.0017099521,4.0443074e-06,0.016389769,0.8918173,0.09005413
56,Scrooge (1992 stage musical),1.9375368e-06,0.05926839,1.4616237e-05,0.11743092,0.22767387,0.59561026
57,Victor/Victoria (1995 Broadway musical),0.008646336,2.5203795e-05,7.9298894e-11,0.9913216,6.845899e-06,8.885109e-10
58,Doctor Dolittle (1998 stage musical),0.00047337447,1.5110994e-07,1.0121954e-05,0.9981812,0.0013350274,6.726009e-08
59,"Cyrano (2009, Tokyo, with Frank Wildhorn)",3.2244366e-06,2.1206762e-07,0.0007374431,0.9639412,0.035317954,1.8864563e-11
60,Sammy (2009) – Old Globe Theatre,3.6888125e-06,3.3796962e-06,7.671614e-10,0.99998784,3.1274765e-06,2.0746918e-06
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Songs =,9.840026e-07,0.00014813697,0.03382066,0.89952254,1.866804e-05,0.066489026
63,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
64,Source:,4.6714358e-05,0.99859947,2.470772e-10,0.000581666,0.00026782588,0.000504434
65,"""Out of Town"" with Robin Beaumont (1956)",3.2817945e-05,0.0012575911,2.172703e-05,0.82463413,0.17347461,0.00057913386
66,"""My Kind of Girl"" (1961)",0.048073694,0.9331032,2.137742e-10,2.021494e-05,0.015138575,0.0036643092
67,"""What Kind of Fool Am I?""",1.6800105e-12,0.6862778,0.00040948633,2.1246443e-08,0.3133074,5.400325e-06
68,with Anthony Newley (1963),0.0063034133,5.32141e-05,7.6152006e-05,0.6226713,0.37088856,7.3192805e-06
69,"""Who Can I Turn To"" with Anthony Newley (1964)",1.9194244e-09,0.9995889,4.1347783e-09,9.464074e-06,0.00019450908,0.00020727412
70,"""Feeling Good"" with Anthony Newley (1964)",2.2725374e-06,0.89775026,8.136267e-08,0.10117298,0.00045694766,0.0006173463
71,"""Goldfinger"" (with John Barry and Anthony Newley) from Goldfinger (1964)",0.00021739573,2.5796257e-07,2.4859514e-10,0.9956197,0.004162383,2.954731e-07
72,"""A Guide for the Married Man"" (with John Williams) from the film A Guide for the Married Man (1967)",2.800455e-07,0.03147119,0.88681245,1.4613124e-05,0.0809325,0.00076909317
73,"""You Only Live Twice"" (with Barry) from You Only Live Twice (1967)",1.4232817e-08,0.0015635191,0.99838114,4.77439e-05,7.413053e-06,2.2251899e-07
74,"""Two for the Road"" (with Henry Mancini) from Two for the Road (1967)",0.0008101116,0.10741653,0.0895382,0.7513477,0.050865535,2.1853351e-05
75,"""Talk to the Animals"" from Doctor Dolittle (1967)",0.00046982197,0.0038710646,0.9955194,7.296494e-05,5.8359255e-05,8.337131e-06
76,"""Your Zowie Face"" for film In Like Flint, music by Jerry Goldsmith (1967)",0.00048298933,0.007109891,4.7630843e-07,0.992044,0.00036179644,8.674266e-07
77,"""Fill The World With Love"" from Goodbye Mr. Chips (1968) originally sung by Petula Clark and also popularised by Richard Harris",2.4949002e-05,1.8863375e-05,3.3967386e-05,0.99986064,1.1252428e-06,6.038606e-05
78,"""You and I"" from Goodbye Mr. Chips (1968) sung by Petula Clark, Barbara Cook, and Michael Feinstein",6.772133e-10,5.137415e-06,4.5296254e-08,0.9999908,4.2956035e-08,4.1092344e-06
79,"""Thank You Very Much"" from Scrooge (1970)",9.277773e-06,0.0057167066,0.04515108,0.006481978,0.004866317,0.93777466
80,"""Candy Man"" and ""Pure Imagination"" (with Newley) from Willy Wonka & the Chocolate Factory (1971)",3.6187946e-06,0.000258537,2.6219735e-07,0.9996069,0.00013069049,9.316364e-09
81,"""Can You Read My Mind (Love Theme)"" (with John Williams) from Superman (1978)",1.9246304e-08,5.104325e-06,1.309655e-09,0.9999949,5.4638787e-11,4.3848253e-08
82,"""Move Em Out"" (with Henry Mancini) from Revenge of the Pink Panther (1978)",9.402774e-06,3.4543805e-07,3.403371e-06,0.9999865,3.0046087e-07,1.3908029e-08
83,"""Le Jazz Hot!""",3.2856093e-07,0.6021881,3.5061989e-09,1.1547485e-05,0.39779988,1.119464e-07
84,with Henry Mancini from Victor/Victoria (1982),0.00024147096,5.1916365e-09,5.977628e-11,0.99975663,1.95833e-06,8.904403e-10
85,"""Making Toys"", ""Every Christmas Eve/Santa's Theme (Giving)"", ""It's Christmas Again"", ""Patch!",0.00013531304,2.3300207e-05,4.1958474e-06,6.856572e-05,0.99922514,0.00054356904
86,"Natch!""",0.031609945,0.030803157,8.706966e-11,6.2541644e-06,0.9375798,9.449566e-07
87,"and ""Thank You, Santa!""",3.1128347e-05,1.6497977e-05,0.21079439,0.3162511,0.41606972,0.05683714
88,(with Henry Mancini) from Santa Claus: The Movie (1985),6.197478e-15,9.625992e-12,1.7520863e-13,7.7343514e-11,1.0,2.9370558e-08
89,"""Life in a Looking Glass"" (with Henry Mancini) from That's Life! (1986)",9.917995e-05,0.20111609,0.00078108144,0.67472315,0.1228591,0.00042150792
90,"""Somewhere in My Memory"" from Home Alone (with John Williams) (1990)",4.559625e-08,0.00094764814,0.0002548665,0.99045765,0.0066469014,0.0016929702
91,"""When You're Alone"", ""We Don't Wanna Grow Up"" from Hook (with John Williams) (1991)",3.411818e-05,0.14504507,0.20598409,0.6477452,0.0011910499,4.434361e-07
92,"""Christmas at Hogwarts"" (with John Williams) in Harry Potter and the Philosopher's Stone.",2.7704766e-10,3.3713472e-06,0.65216154,0.010937196,0.33689356,4.319979e-06
93,"""The Perfect Song"" (with Andrew Lloyd Webber) for Michael Ball.",0.0007017303,0.00016581279,2.0068072e-10,0.99909794,5.620493e-07,3.3979173e-05
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Awards =,5.4900624e-07,1.5013505e-09,2.5228993e-11,1.6723149e-08,3.643612e-12,0.9999994
96,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
97,Source:,4.6714358e-05,0.99859947,2.470772e-10,0.0005816663,0.00026782614,0.00050443376
98,Academy Award,4.8530047e-10,8.640285e-10,2.1569335e-09,7.607868e-14,4.1821654e-13,1.0
99,"Best Original Song, 1968 – ""Talk to the Animals""",0.15412377,0.8191326,0.0035765038,0.0012559529,0.0005999981,0.021311214
100,"Best Adaptation and Original Song Score, 1982 - Victor/Victoria",0.0025624654,1.1120749e-08,3.028161e-12,0.9974322,5.1007937e-06,2.9474134e-07
101,Grammy Award,9.827853e-12,1.7797642e-07,9.04954e-09,2.544315e-13,4.4892215e-13,0.99999976
102,"Song of the Year, 1963 – ""What Kind of Fool Am I""",1.7882427e-07,0.8148324,0.09457473,4.2394986e-05,0.0024450403,0.08810539
103,Songwriters Hall of Fame,0.006063124,3.3529825e-06,1.3060775e-07,0.13711265,3.8394248e-08,0.8568207
104,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
105,Nominations =,0.00015930999,1.3105929e-10,1.9630184e-09,3.5448043e-05,2.4537553e-10,0.9998053
106,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
107,Source:,4.6714315e-05,0.99859947,2.470772e-10,0.000581666,0.00026782588,0.0005044333
108,"Tony AwardBest Musical, 1963 – Stop the World – I Want to Get Off",8.420961e-06,2.8643994e-06,7.694068e-09,0.99998784,4.8313837e-09,7.982875e-07
109,"Tony Award for Best Score, 1963 – ""Stop the World – I Want to Get Off""",2.3345277e-05,0.00013841287,8.799251e-08,0.999826,6.2323e-08,1.199112e-05
110,"Tony Award for Best Book of a Musical, 1963 – ""Stop the World – I Want to Get Off""",8.666141e-07,1.6122985e-05,2.2302234e-07,0.9999746,2.6455437e-08,8.2567785e-06
111,"Tony Award for Best Score of a Musical, 1965 – ""The Roar of Greasepaint – The Smell of the Crowd""",8.0181843e-07,0.65280026,1.663446e-07,0.3417204,7.850997e-09,0.005478424
112,"Tony Award for Best Book of a Musical, 1997 – ""Jekyll & Hyde""",3.043349e-07,5.2303694e-06,1.4374534e-08,0.079006866,6.181327e-07,0.92098695
113,"Academy AwardsOriginal Music Score, 1967 – Doctor Dolittle",0.0013654665,0.00024326015,9.351502e-06,0.99307513,6.1584324e-05,0.0052452344
114,"Original Music Score, 1969 – Goodbye, Mr. Chips",5.065096e-07,4.1865803e-07,1.9897475e-09,0.9999974,1.4951058e-06,6.698791e-08
115,"Original Song Score, 1970 – Scrooge",4.048367e-08,0.0002369131,0.00031200022,0.9963354,0.002808586,0.00030696808
116,"Best Original Song, 1970 – ""Thank You Very Much""",0.003263738,3.9071956e-06,4.510412e-07,0.0039830487,2.2830172e-06,0.99274653
117,"Best Adaptation and Original Song Score, 1971 – Willy Wonka & the Chocolate Factory",0.0039810333,2.1452091e-07,4.387519e-08,0.9959539,2.0985462e-06,6.266695e-05
118,"Best Original Song, 1986 – ""Life in a Looking Glass""",4.70638e-06,0.000385524,7.380209e-09,5.7901798e-05,0.03632246,0.9632294
119,"Best Original Song, 1990 – ""Somewhere in My Memory""",4.2695174e-06,0.029152773,3.8114155e-07,0.14015308,0.28450066,0.54618883
120,"Best Original Song, 1991 – ""When You're Alone""",2.914012e-08,7.1334574e-07,6.4825956e-10,0.00023405482,0.00010973308,0.9996555
121,Golden Raspberry Award,4.7216625e-10,2.1246835e-06,1.4479287e-12,2.628352e-10,2.0600026e-05,0.99997723
122,"Worst 'Original' Song, 1986 – ""Life in a Looking Glass"" (lyrics)",0.17692442,0.052387573,7.790855e-07,0.0006883041,0.39673316,0.37326574
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
128,Leslie Bricusse at AllMusic,0.000171,0.99168277,0.00018510417,0.0035348898,0.003690676,0.0007355924
129,Leslie Bricusse discography at Discogs,0.0016868244,0.048928473,5.354102e-09,7.721257e-08,3.1813803e-09,0.9493846
130,Leslie Bricusse at IMDb,0.9850343,0.005806242,1.1387682e-06,3.5966096e-08,0.00027022735,0.008888195
131,Leslie Bricusse at the Songwriters Hall of Fame,2.49148e-08,0.98644835,6.1870855e-09,7.490798e-10,8.694915e-10,0.013551685
