,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"On October 16, 1992  Andrew made a personal appearance at the Pike St. Cinema, playing guitar, singing, and telling tales.",0.004341839,0.0009222628,5.502614e-07,0.0013871164,1.6720913e-06,0.9933466
35,"On February 20, 1993 he performed with a group including Tom McFarland, Fat James and Guitar Slim in Occidental Park, in Seattle.",1.8416933e-11,2.3577494e-08,1.1217111e-10,0.9999999,6.122342e-08,1.42794585e-08
36,"Andrew was the Music Director of the musical Love, Janis, based on the life of Janis Joplin, written and directed by Randal Myler and based on the book by Laura Joplin of the same name.",0.013403265,3.8163413e-05,0.0008352653,0.95225334,0.03185613,0.0016137807
37,"He also performed at the 40th Anniversary of Woodstock Concert on August 15, 2009, at Bethel Woods, New York.",0.014065817,0.00010437741,0.002024787,0.604534,0.002055083,0.37721598
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
40,Andrew lived in northern California with his wife Elise Piliwale.,2.1270509e-05,3.7529677e-08,3.6104332e-08,7.616152e-14,0.99534094,0.004637671
41,"He had one daughter, Mari Andrew, from his marriage to Suzanne Thorson.",0.00039398085,1.4067003e-06,7.836358e-06,0.0028021932,0.98841405,0.008380526
42,"He died in San Francisco, California on February 12, 2015, following complications from open-heart surgery due to a heart attack suffered ten weeks prior.",1.0901682e-08,1.14049605e-07,1.0975509e-06,6.037135e-08,0.9999981,6.4658684e-07
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
