,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"The Jaz Life (Delmark, 1992)",6.885097e-05,0.07174519,1.4241967e-07,3.3020405e-07,0.9276901,0.00049540424
29,"Lift Every Voice (Delmark, 1993)",0.081311084,1.6832083e-06,3.2977123e-06,0.006748249,0.89081776,0.021117894
30,"New Standards (Delmark, 1993)",0.036534466,0.20677489,4.0737035e-05,0.0017194832,0.020784821,0.7341456
31,"47th Street (Delmark, 1997)",0.0027145739,0.00016116166,6.012264e-06,9.51453e-06,0.99691415,0.00019449358
32,Freebop Now!,0.99591136,4.2020153e-07,8.511524e-06,0.0018713921,0.0022063777,1.8708396e-06
33,"(Delmark, 1998)With Jack Walrath",7.4583454e-06,9.088006e-09,1.2034673e-07,3.2250162e-07,0.99999166,4.7442794e-07
34,"Master of Suspense (Blue Note, 1987)",0.0005742085,1.0650539e-12,1.313526e-09,0.10574635,0.8934747,0.00020470843
35,"Neohippus (Blue Note, 1988)",6.466852e-10,2.3542105e-05,5.9389198e-08,0.89971644,0.1002584,1.4504926e-06
36,"Gut Feelings (Muse, 1990 [1992])With Clifford Jordan",1.423139e-08,0.0008673084,0.9929431,0.0061524226,3.7092992e-05,9.454423e-08
37,"The Mellow Side of Clifford Jordan (Mapleshade, 1989-91 [1997])",3.5443603e-07,0.001259214,6.344231e-06,0.014817758,0.98391587,4.5652942e-07
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
