,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"""Every Other Night"" - Mercury Records, (1961)",2.4631754e-05,2.6565849e-07,4.3213e-11,0.99994266,3.244843e-05,5.7517916e-08
22,"""That's All I Got From You"" / ""I Got A Feeling"" - Alta Records, 1962 (with Jimmy Velvit)",7.995291e-07,0.011474225,0.07341449,0.91504455,6.461737e-05,1.2827105e-06
23,"""My Picture"" / ""You Drive Buddy"" - Patience Records.",0.8976297,0.09868728,0.00013667964,0.0023148516,0.0011012026,0.00013034727
24,1962 (recorded as The Sprites),0.56039476,1.5538825e-06,2.607549e-07,0.43959218,1.1290521e-05,2.1392983e-08
25,"""Let's Get It Over"" / ""Love In My Heart"" - Cub Records, 1963",1.3480174e-10,0.000118978256,0.018497847,0.9776204,0.0036051092,0.0001577371
26,"""I Watched You Slowly Slip Away"" (Howard Guyton) / ""Let's Get It On"" (Bobby Hendricks) - Stardust Records (year unknown)",3.240963e-07,1.5597959e-07,1.9951015e-06,0.99998987,7.6145648e-06,8.5988333e-10
27,"""Let's Get It Over"" / ""Love In My Heart"" - MGM Records, 1963",3.3676223e-08,2.8765382e-06,0.0014020125,0.9983102,0.00010264393,0.0001823417
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
30,"Itchy Twitchy Feeling -  Collectables Records, 1996",2.1078102e-07,0.38682353,2.1671944e-08,0.08655183,0.5266244,1.0825746e-11
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Compilation albums (various artists),4.7947724e-05,0.00012868192,1.3778916e-06,0.9965927,0.00036099597,0.0028682493
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,(Albums that include at least one track by Bobby Hendricks),0.000325959,1.945671e-05,3.1687353e-08,0.97952455,0.020126196,3.870826e-06
35,"Les Années 60 - Le Musée De S.L.C. (Volume 2) (2xLP)- United Artists Records (""Itchy Twitchy Feeling"")",3.7502752e-05,0.0011495323,0.00011849692,0.00012289576,0.9985715,1.6202073e-12
36,The Rock 'N' Roll Era - The '50s:,0.06847426,0.9311083,2.2898542e-08,2.6956552e-05,0.0003802921,1.0212505e-05
37,"Rave On (2xLP, RM) - Time-Life Music, 1989 (""Itchy Twitchy Feeling"")",5.2464348e-08,6.623415e-05,6.665293e-07,2.9984123e-05,0.99990094,2.1581652e-06
38,"The Golden Age of American Rock 'N' Roll: Special Novelty Edition - Ace Records UK, 2003 (""Psycho"")",0.6312285,4.5009388e-06,3.9347242e-10,0.3687616,5.2448063e-06,1.406968e-07
39,"Very Best of The Drifters - Rhino Records, 1993 (""Drip Drop"")",0.10239508,0.0006166632,0.003682038,0.00814074,0.8698354,0.015330076
40,"Best of Sue Records -  Collectables Records, 1994 (""Itchy Twitchy Feeling"") and (""A Thousand Dreams"")",0.98699594,0.0054219277,4.001324e-09,0.007095071,0.0004870158,8.700095e-09
41,"The Sue Records Story [4-CD box set] - EMI UK, 1994 (""Itchy Twitchy Feeling"") +",0.9825247,0.0006340033,2.3636245e-05,0.011070017,0.005747605,1.8857982e-08
42,"Blowing The Fuse - 31 R&B Classics That Rocked The Jukebox In 1958 - Bear Family Records, 2006 (""Itchy Twitchy Feeling"")",4.6722732e-07,0.00013937263,1.1507791e-06,0.005348075,0.9945062,4.6924997e-06
43,"Golden Age Of American Rock 'N Roll - Ace Records UK, 2003 (""Psycho"")",0.9377349,1.2641116e-09,3.8491582e-10,0.062264863,1.9302847e-07,8.327632e-10
44,The Golden Age of American Rock 'N' Roll Vol.,0.9989176,0.00051991263,2.5266497e-10,0.00052021764,2.0837531e-05,2.1394368e-05
45,"6  -  Ace Records UK, 1997 (""Psycho"")",0.008756916,4.5655858e-11,1.0198827e-07,0.9912416,6.3681364e-07,8.307422e-07
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
