,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"At the age of 13, a seventh-grade student at White Pines Middle School, he received a Gold Key Award in the National Scholastic Art Awards along with an $8,000 college scholarship to the Kendall College of Art and Design (a part of Ferris State University) in Grand Rapids for his drawings and visual art.",1.6349071e-07,2.6166697e-06,0.9204273,9.867493e-09,8.321193e-06,0.07956163
17,"At the age of 14, he studied at Michigan's Interlochen Center for the Arts' summer program.",1.5751927e-07,3.379411e-07,0.14097674,4.1950974e-05,0.8589807,1.4126658e-07
18,Børns has also associated with filmmaking during his adolescence.,0.0014834626,0.001023842,5.5437836e-06,1.3411882e-07,0.997133,0.00035397246
19,He attended Grand Haven High School and went on to both take classes in classical piano at Grand Rapids Community College and study jazz at Muskegon Community College.,5.3752135e-11,0.005464738,0.9524168,0.0379249,0.004128023,6.564193e-05
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,2012–14: A Dream Between and Candy EPs =,0.16210301,0.8334883,1.7035033e-08,0.003925471,3.55284e-05,0.00044763132
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,"During his time in high school, Børns briefly performed in a cover band known as ""Brown Chicken Brown Trout"".",0.0060253837,0.3299102,0.00028018898,0.24866837,0.40353662,0.011579201
26,The group performed at the Waterfront Film Festival in 2010.,0.00019760235,1.6718387e-07,1.5457943e-05,0.99978465,1.8073379e-06,3.3704697e-07
27,"In 2012, Børns performed with a guitarist and a drummer in The Garrett Borns Trio.",4.5337547e-06,0.028156022,0.0062747253,0.8785591,0.087005585,7.281883e-09
28,"Børns and his fellow band members collaborated on the early EP A Dream Between., featuring several of Børns' earliest tracks, one of which was his single ""Mitten"".",9.604915e-05,0.03324476,0.0025224767,0.951691,0.012445733,8.457234e-13
29,The album was recorded in the private studio of Bill Chrysler.,0.8125241,0.000566098,3.3066556e-08,0.18689564,1.4273157e-05,4.409343e-08
30,"Børns, managed by filmmaker Jeff Joanisse, was later signed to REZidual Records under the name Garrett Borns and took part in a TEDx event, performing a variety of music on his ukulele and showcasing his films from Paris.",0.036771208,9.600547e-05,4.7728867e-05,0.0035675056,0.95941144,0.000106166066
31,"In 2013, Børns took a vacation from New York City, where he was living, to Los Angeles.",0.00017443129,0.18557398,0.38705707,8.918811e-08,0.4256259,0.0015685309
32,"Within weeks of relocating, Børns co-wrote his single ""10,000 Emerald Pools"" with producer Jack Kennedy.",0.002194476,0.076922186,0.00024451563,0.6921128,0.22737263,0.0011534619
33,"=== 2015–present: Dopamine, touring, and Blue Madonna ===",0.9999069,1.8585091e-05,7.9216626e-08,5.2121286e-05,5.6719682e-09,2.230268e-05
34,"On November 10, 2014, Børns released his debut single, ""10,000 Emerald Pools"", on Interscope Records and also his debut EP, Candy.",0.99777466,1.3176735e-07,9.380319e-06,1.7599996e-05,1.5331422e-06,0.0021966265
35,"He made several television appearances and performed ""10,000 Emerald Pools"" on a number of talk shows, including Conan and Le Before du Grand Journal in France on March 5, 2015.",2.2899749e-05,0.5074029,7.850004e-06,0.032513816,4.3965833e-06,0.46004802
36,"He toured in support of MisterWives on MisterWives' ""Our Own House Tour"".",9.107827e-05,4.9424558e-05,7.3257115e-07,0.99977666,3.6790876e-05,4.5298675e-05
37,"On June 24, 2015, he played a headlining show at the Electrowerkz in London.",0.969564,0.014831675,0.00039150025,0.008622502,2.0857033e-06,0.0065882574
38,"In July and August, Børns accompanied Charli XCX and Bleachers on their ""Charli and Jack Do America Tour"" and performed at Lollapalooza on July 31, 2015.",0.00091158133,0.13186549,0.00042331908,0.86605394,0.0007158824,2.9851284e-05
39,He also appeared at Life Is Beautiful festival and the Austin City Limits Music Festival in October.,9.482351e-06,0.15926279,0.5244682,0.31602675,4.2988233e-08,0.00023278568
40,"At many concerts, Børns also performs songs entitled ""Broke"" and ""Let You Down"", which were never released on an album nor deemed as singles.",0.00033805092,0.21582374,0.63554096,0.14828488,1.8968869e-07,1.2222567e-05
41,"On May 6, 2015, Børns' Vevo channel on YouTube released a music video accompanying his new single ""Electric Love"", placing as his most viewed song to date with over 50 million views.",0.001328999,0.00020493797,9.760335e-05,7.331068e-09,4.034629e-07,0.9983681
42,"On August 17, 2015, Børns' debut studio album, Dopamine, featuring ""Electric Love"" and its cover art were revealed, while the release date for Dopamine was confirmed as October 16, 2015.",0.999977,2.8008744e-06,1.9377341e-05,8.018351e-07,1.8159318e-09,4.2168e-09
43,"On September 15, 2015, Børns' performance at the Iridium Jazz Club in New York City was filmed by the American Public Broadcasting Service (PBS) for its Front and Center concert series airing nationwide in February 2016.",0.00029411155,0.00028175395,2.3343289e-07,0.0035937885,1.0646251e-07,0.99583
44,Børns performed at the Coachella Valley Music and Arts Festival 2016.,4.490131e-07,0.7049002,0.28619108,0.007542837,1.8373246e-06,0.0013635927
45,"He also appeared as a featured artist in ""Fool's Gold"" by Dagny for her EP Ultraviolet.",0.002728797,0.000703627,0.01978792,0.97677827,1.1101478e-06,2.1227079e-07
46,"On July 28, 2017, Børns released the single ""Faded Heart"" through Interscope, which was featured on the FIFA 18 Soundtrack, and in the movie Flatliners (2017).",4.363609e-05,0.00071380247,0.398783,0.588891,0.007977781,0.003590734
47,"Then on September 29, 2017, Børns released his next single, ""Sweet Dreams"".",0.99978715,1.0283226e-06,1.4608936e-07,0.00014868041,6.2835104e-05,2.7402731e-07
48,"Two promotional videos, ""The Search for the Lost Sounds"" and ""The Faded Heart Sessions"", were released on his YouTube channel along with the singles.",2.0237735e-06,0.029210918,0.000599055,4.620938e-08,1.4404565e-15,0.97018796
49,"After releasing his third single, ""I Don't Want U Back"", Børns released another promotional short entitled ""Money Man Tour"".",1.9923096e-05,0.01258345,0.39159083,0.59579533,1.0472505e-05,2.1405449e-09
50,"The fourth and final single is ""God Save Our Young Blood"" featuring Lana Del Rey, who also provided background vocals for the song ""Blue Madonna"", and whose sister provided photography for the album covers.",0.2018487,5.848346e-07,1.0105972e-06,0.7981014,4.4189906e-05,4.0861946e-06
51,"Børns' second album, Blue Madonna, was officially released on January 12, 2018.",0.14877355,0.0038714032,0.009156771,0.8379751,1.6604734e-05,0.0002065406
52,"In September 2020, the T. Rex tribute album AngelHeaded Hipster: The Songs of Marc Bolan and T. Rex was released, with Børns' vocals featured on the cover of ""Dawn Storm"".",0.1548758,0.0070603588,0.83776945,5.782907e-06,0.00028847804,1.4642544e-07
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
55,"After Børns wore a Gucci-inspired outfit on The Tonight Show Starring Jimmy Fallon, Gucci took notice of the singer, and the two have since formed a partnership.",1.5071262e-08,0.99999905,8.057201e-07,1.479227e-09,2.0234456e-09,1.03902984e-07
56,"Børns is a participant in a ""gender-bender"" movement, by flaunting nail polish and crop-tops on social media and during performances.",2.9363726e-05,0.050916865,1.1515552e-06,1.353746e-10,0.012189837,0.9368627
57,He admits that his androgynous vocals and appearance have led many to mistake him for a woman at first listen.,1.3589247e-08,1.0,7.300124e-09,2.7925534e-08,1.5425435e-09,1.0639226e-10
58,"Børns met his close friend Zella Day in Los Angeles, and the two have collaborated on numerous projects.",5.151277e-10,1.0,2.153201e-09,3.7027274e-13,1.8654199e-10,7.9676384e-11
59,"Day made appearances in videos on Børns' Vevo channel, and in turn has included him in videos of her own, such as her in DayxDay series for example.",1.5940305e-09,0.9999999,1.1639833e-07,5.1937306e-13,1.9756666e-12,1.905252e-09
60,The two were previously roommates.,5.4279664e-10,0.00010882399,0.9989452,3.358945e-12,0.0009460054,9.255255e-09
61,"Before the release of his first album Dopamine, Børns moved to Los Angeles, where he still resides as of January 2018.",0.0005217273,0.63678986,0.36268792,9.872182e-09,4.6703522e-07,6.3667464e-08
62,Børns is vegetarian like other members of his family.,0.0005192369,7.222478e-05,4.561943e-08,0.0040002237,0.9954016,6.692794e-06
63,"In September 2018, Børns was accused of sexual misconduct by several young women, leading to a Washington D.C. music festival named All Things Go Fall Classic dropping him from its lineup.",0.36054152,0.3309992,0.00046246414,0.002255112,0.2154847,0.09025698
64,"The allegations against Børns included manipulation, grooming, and sexual aggression toward underaged fans, with the youngest accuser detailing her account of the abuse which began when she was 16 years old.",5.106731e-05,0.9997427,0.0001970863,7.404688e-06,1.081529e-06,6.7901715e-07
65,"Børns released a statement calling the allegations ""disturbing and false"", also saying that ""All of the relationships I have had were legal and consensual.",5.7621446e-07,0.9892664,1.893729e-06,9.737437e-08,0.010729171,1.9167478e-06
66,"They ended abruptly and that obviously caused hurt feelings, but for anyone to suggest anything beyond that is irresponsible.""",1.2406922e-08,0.20222428,9.937922e-06,1.6322621e-05,0.7825636,0.01518577
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,Dopamine (2015),0.21935602,0.47752526,0.27813578,0.0066832737,0.018153809,0.0001459986
70,Blue Madonna (2018),0.00048718674,6.286847e-08,7.6543505e-10,0.9897711,2.0719559e-05,0.009720843
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374455
73,HeadliningDopamine Tour (2015),0.8821993,2.0092731e-08,3.7128673e-05,0.11776254,1.0953887e-06,4.1942054e-09
74,Summer Tour 2016 (2016),0.99913627,1.928016e-05,0.00022111887,2.769515e-05,0.0005957021,1.6381553e-10
75,Fall 2017 Tour (2017),0.9999881,1.16861216e-07,3.1927138e-07,1.1381476e-05,1.0461653e-07,1.7571794e-09
76,Money Man Tour (2017–18),0.01698918,0.98276764,6.533795e-05,0.00017738095,3.841272e-07,3.299238e-09
77,Fruit of Dreams Tour (2018–19)SupportingMisterWives – Our Own House Tour (2015),0.5867302,1.3800749e-05,0.18276459,0.008121545,0.22236882,1.1026029e-06
78,Charli XCX & Bleachers – Charli and Jack Do America Tour (2015),3.7624206e-05,7.555283e-05,1.0877833e-06,0.9998735,1.21863995e-05,5.0966577e-08
79,Years & Years - Fall 2015 Tour (2015),0.24913447,3.7114834e-08,0.06828502,0.00028977683,0.68229073,9.2835226e-11
80,Halsey – Badlands Tour (2016),0.80815256,0.003239753,0.00075658405,0.1851657,0.0026586934,2.6787096e-05
81,The Lumineers – Cleopatra World Tour (2016),0.022208793,8.2022176e-05,5.9907805e-08,0.97770905,2.0761632e-08,4.161699e-09
82,Mumford & Sons – An Arrow Through the Heartland Tour (2016),0.59490234,0.0005571641,0.16251987,0.022554228,0.21946624,1.2385443e-07
83,Lana Del Rey – LA to the Moon Tour (2018),0.5055486,9.17173e-06,0.000135338,0.49430123,5.591332e-06,5.978571e-08
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Web =,5.976738e-06,0.25635943,1.2688668e-05,2.0957387e-08,8.607077e-06,0.7436133
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
