,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"On September 27, 2021, a federal jury in New York found Kelly guilty on nine counts including racketeering, sexual exploitation of a child, kidnapping, bribery, sex trafficking, and a violation of the Mann Act.",0.91145045,0.08748451,0.0005993766,6.6462726e-06,1.9355751e-07,0.0004587951
21,"The judge ordered that he remain in custody pending sentencing, set for May 4, 2022.",0.9995308,2.975986e-05,3.5051838e-07,8.852238e-10,0.00043897718,6.343259e-08
22,Kelly faces a second trial for producing child pornography set for August 2022.,0.00053424604,0.99893194,6.2018908e-06,4.3093948e-08,0.00052608195,1.5060335e-06
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
25,"Robert Sylvester Kelly was born at Chicago Lying-in Hospital in the Hyde Park neighborhood on the South Side of Chicago, Illinois, on January 8, 1967.",2.0813449e-09,4.6024274e-05,1.3939901e-08,2.7394988e-06,0.99994266,8.588317e-06
26,"He has three half-siblings, an older sister and brother, along with a younger brother.",2.9700699e-08,4.7007503e-05,1.3350425e-06,8.062054e-08,0.3882644,0.6116872
27,"His mother, Joanne Kelly, was a schoolteacher and devout Baptist.",6.04953e-08,2.4426598e-07,0.0005237596,4.5971848e-07,0.9950805,0.0043950086
28,She was born in Arkansas.,2.5762904e-05,0.0037558589,3.712424e-05,0.0014730952,0.9945609,0.00014722996
29,"The identity of his father, who was absent from Kelly's life, is not known.",3.64878e-09,0.000606557,0.0005068139,0.0009326008,0.99697006,0.0009839225
30,His family lived in the Ida B. Wells Homes public housing project in Chicago's Bronzeville neighborhood.,4.585282e-10,0.00060270913,6.4291754e-08,2.154067e-08,0.70417523,0.29522192
31,"Around the time he was five years old, Kelly's mother married his stepfather, Lucious, who reportedly worked for an airline.",8.601975e-06,8.747755e-05,7.975407e-08,4.591265e-10,0.99990296,8.637722e-07
32,Kelly began singing in the church choir at age eight.,0.94548506,0.00037102937,0.041743528,0.012280901,6.933721e-05,5.0117684e-05
33,"Kelly described having a girlfriend, Lulu, at age eight, in his autobiography.",0.014887439,0.98499435,8.4490716e-07,0.00010442409,8.904491e-08,1.2870628e-05
34,"He stated that their last play date turned tragic when, after fighting with older children over a play area by a creek, she was pushed into the water, swept downstream by a fast-moving current, and drowned.",5.063006e-13,0.07425314,2.5063668e-08,5.139922e-06,0.9257417,3.7649286e-08
35,Kelly called Lulu his first musical inspiration.,0.22592112,0.74534154,0.00037803833,0.028359206,7.561036e-08,2.6016008e-12
36,Kelly said members of his household would act differently when his mother and grandparents were not home.,1.7759263e-08,1.7215624e-08,5.0011135e-06,1.4514515e-09,0.9999949,1.5620753e-07
37,"From age eight to 14, he was sexually abused by an older female family member.",4.0408434e-08,2.1035707e-05,3.0237863e-06,0.015692458,0.975859,0.008424357
38,"Kelly's younger brother Carey stated that he suffered from years of sexual abuse at the hands of his older sister, Theresa, who was entrusted with babysitting her siblings.",0.00017464338,0.003135974,0.018606529,6.161792e-08,0.9780197,6.3081294e-05
39,"Carey stated that although their older brother was spared and allowed to play outside, both he and Kelly were punished at separate times indoors by Theresa, who refused to acknowledge the abuse when confronted years later.",8.073156e-06,0.07109743,0.9181189,1.9317513e-06,0.007969824,0.0028038959
40,"Explaining why he never told anyone, Kelly wrote in his 2012 autobiography Soulacoaster that he was ""too afraid and too ashamed"".",0.00086042227,0.00010541043,0.9935342,1.0212633e-05,2.115841e-08,0.0054897317
41,"Around age 10, Kelly was also sexually abused by an older male who was a friend of the family.",4.2360552e-05,0.050137073,0.1446615,0.00097556354,0.7847136,0.019469943
42,"In his autobiography, Kelly described being shot in the shoulder, at age 11, by boys who were attempting to steal his bike, although a family friend later stated that Kelly had shot himself while attempting suicide.",0.00027878932,0.9987025,3.5881576e-06,0.00033571804,0.0006052678,7.405338e-05
43,"In September 1980, Kelly entered Kenwood Academy in Chicago's Hyde Park neighborhood, where he met music teacher Lena McLin, who encouraged Kelly to perform the Stevie Wonder classic ""Ribbon in the Sky"" in the high school talent show.",7.626176e-05,0.054026123,0.030523628,0.0018137128,6.969343e-08,0.9135603
44,"A shy Kelly put on sunglasses, was escorted onto the stage, sang the song and won first prize.",1.626748e-05,9.724921e-05,2.8490615e-07,6.3680986e-06,9.06388e-09,0.99987984
45,McLin encouraged Kelly to leave the high school basketball team and concentrate on music.,0.056369264,0.095968924,0.00016489567,0.6641739,0.18332304,1.2755503e-09
46,"She said he was furious at first, but after his performance in the talent show, he changed his mind.",0.93753105,0.01101733,0.051443234,4.3144933e-06,3.8560624e-06,1.2736425e-07
47,"Kelly was diagnosed with the learning disability dyslexia, which left him unable to read or write.",6.600119e-05,2.5134479e-05,0.9998784,9.663415e-06,4.0323522e-09,2.0739202e-05
48,Kelly dropped out of high school after attending Kenwood Academy for one year.,1.0348024e-07,8.9590954e-05,0.9998741,3.6880235e-06,4.863871e-08,3.2393895e-05
49,"He began performing in the subway under the Chicago ""L"" tracks.",0.0027612098,0.6461701,1.0512753e-07,0.3510665,1.6901641e-06,3.9782125e-07
50,"He regularly busked at the ""L"" stop on the Red Line's Jackson station in the Loop.",0.00020073263,0.95505303,0.0009958558,0.04190773,0.0018245436,1.8130037e-05
51,"In his youth, Kelly played basketball with Illinois state champion basketball player Ben Wilson and later sang ""It's So Hard to Say Goodbye to Yesterday"" at Wilson's funeral.",1.3900198e-11,3.7077682e-06,0.0011517749,0.9987998,4.4632423e-05,2.2974657e-08
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,1990–1996:,0.9736614,1.4683644e-06,0.0003444262,0.0002315046,0.017035618,0.008725517
56,"Born into the 90's, 12 Play and R. Kelly =",2.3705985e-07,0.9943931,3.6480376e-08,0.0056062886,3.564019e-07,1.7753218e-09
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,"MGM (Musically Gifted Men or Mentally Gifted Men) was formed in 1989 with Robert Kelly, Marc McWilliams, Vincent Walker and Shawn Brooks.",0.10265879,1.0028584e-05,6.691023e-08,0.89713377,0.00015160609,4.5690846e-05
59,"In 1990, MGM recorded and released one single, ""Why You Wanna Play Me""; after its release, the group disbanded.",0.00065976375,5.6442747e-07,3.434562e-08,0.9993394,2.8405515e-07,5.7560395e-10
60,"Kelly gained national recognition in 1989 when MGM participated on the talent TV show Big Break, hosted by Natalie Cole.",0.9939898,2.5750567e-05,4.881302e-11,4.5433444e-05,7.886776e-09,0.005939137
61,"After MGM performed “All My Love”, which would become a demo for Kelly's song “She's Got That Vibe”",0.00032145952,6.4431265e-06,1.3400374e-06,0.91922545,4.5921285e-09,0.0804452
62,"the group went on to win the $100,000 grand prize.",0.67819965,0.0011495494,2.6209625e-06,0.006319147,0.00017152599,0.31415746
63,"In 1991, Kelly signed with Jive Records.",0.99998057,1.144342e-08,1.1612898e-09,4.2952934e-06,2.3497622e-08,1.5096439e-05
64,Kelly's debut album Born into the 90's was released in early 1992 (credited as R. Kelly and Public Announcement).,0.9170204,4.8989903e-05,6.680976e-07,0.0005148358,2.047147e-06,0.08241303
65,"The album, released during the new jack swing period of the early 1990s, yielded the R&B hits ""She's Got That Vibe"", ""Honey Love"", ""Dedicated"", and ""Slow Dance (Hey Mr. DJ)"", with Kelly singing lead vocals.",2.123697e-06,5.061623e-07,9.807884e-08,0.9995604,1.200679e-07,0.00043667728
66,"During late 1992, Kelly and Public Announcement embarked on a tour entitled ""60653"" after the zip code of their Chicago neighborhood.",0.0044921343,0.058633775,4.649057e-06,0.00012256959,0.00039317057,0.9363537
67,This would be the only album co-credited with Public Announcement.,0.0070293606,9.6241205e-14,6.8090008e-06,0.8471568,3.0695853e-09,0.14580694
68,Kelly separated from the group in January 1993.,0.9908025,0.0012313057,2.7760057e-06,0.004919416,0.0029785451,6.5320004e-05
69,"Kelly's first solo album, 12 Play, was released on November 9, 1993, and yielded the singer's first number-one hit, ""Bump N' Grind"", which spent a record-breaking 12 weeks at number one on the Billboard Hot R&B Singles chart.",0.108974345,0.00013108975,6.769967e-09,0.8908431,3.5414353e-06,4.797229e-05
70,"Subsequent hit singles: ""Your Body's Callin'""",0.00028434442,1.1154777e-05,1.2359447e-08,0.9993364,0.00036787766,6.678154e-08
71,"(U.S. Hot 100: #13, U.S. R&B: #2) and ""Sex Me"" (U.S. Hot 100: #20, U.S. R&B: #8).",3.124704e-05,9.864095e-07,1.9423942e-09,0.9989943,6.2187006e-08,0.00097332394
72,"Both singles sold 500,000 copies in the United States and were certified Gold by the RIAA.",1.1188198e-07,3.120735e-07,2.063934e-06,2.042837e-05,1.0342883e-09,0.9999771
73,"In 1994, 12 Play was certified Gold by the RIAA, eventually going six times platinum.",1.2712889e-07,1.2343831e-07,8.8891074e-13,0.99999976,8.333047e-12,2.9112764e-08
74,"In 1995, Kelly garnered his first Grammy nominations; two for writing, producing and composing Michael Jackson's last number one hit ""You Are Not Alone"".",4.6903693e-08,0.014159386,7.320791e-09,0.505108,3.4199302e-06,0.48072913
75,"Kelly's success continued with the November 14, 1995 release of R. Kelly, his eponymous second studio album.",0.3048694,0.26190063,1.5492027e-07,0.4330753,7.6687695e-07,0.00015372325
76,Critics praised him for his departure from salacious bedroom songs to embracing vulnerability.,0.0006414462,0.00012967509,2.8237926e-08,1.6548667e-07,5.5243925e-09,0.9992287
77,"New York Times contributor Stephen Holden described Kelly as ""The reigning king of pop-soul sex talks a lot tougher than Barry White, the father of such fluffed-up pillow talk and along with Marvin Gaye and Donny Hathaway, [both] major influences for Kelly.""",0.009676985,0.3339443,0.0020204347,0.012087577,0.53189754,0.11037309
78,"Also in December 1995, Professor Michael Eric Dyson critiqued Kelly's self-titled album ""R. Kelly"" for VIBE.",5.0557916e-05,0.008906803,0.9634147,0.00012271751,2.0276357e-07,0.027504949
79,"Dyson described Kelly's growth from the 12 Play album: ""Kelly reshapes his personal turmoil to artistic benefit"" and noted that Kelly is ""reborn before our very own ears.",0.00025928929,0.1587721,0.8409658,2.4878168e-06,2.1324779e-07,1.348654e-07
80,"""The album reached number one on the Billboard 200 chart, becoming Kelly's first number one album on the chart, and reached number one on the R&B album charts; his second.",0.024416879,0.163088,2.4970986e-05,0.81051034,0.0019550184,4.7284334e-06
81,"The R. Kelly album spawned three platinum hit singles: ""You Remind Me of Something"" (U.S. Hot 100: #4, U.S. R&B: #1), ""I Can't Sleep Baby (If I)""",1.3386462e-09,1.1387054e-05,1.1581671e-07,0.99985814,0.00013023804,7.280446e-12
82,"(U.S. Hot 100: #5, U.S. R&B: #1), and ""Down Low (Nobody Has To Know)"" (U.S. Hot 100: #4, U.S. R&B: #1); a duet with Ronald Isley.",5.2283962e-08,1.7854139e-06,1.0973836e-07,0.9992379,0.00075830135,1.9484598e-06
83,"Kelly's self-titled album sold four million copies, receiving 4× platinum certification from the RIAA.",3.4098644e-05,3.3948797e-09,9.4151744e-08,9.0407475e-08,9.462341e-12,0.99996567
84,"He promoted the album with a 50-city ""Down Low Top Secret Tour"" with LL Cool J, Xscape, and Solo.",0.00081984856,0.00022605648,0.0025683104,0.99636555,7.3801004e-07,1.945784e-05
85,"On November 26, 1996, Kelly released ""I Believe I Can Fly"", an inspirational song originally released on the soundtrack for the film Space Jam.",0.064683214,0.0010566965,0.022428337,0.9118155,1.46126895e-05,1.6289441e-06
86,"""I Believe I Can Fly"" reached No. 2 on the Billboard Hot 100, and No. 1 on the UK charts for three weeks and won three Grammy Awards in 1998.",3.9802222e-07,2.3923938e-06,0.07909453,0.8457885,0.06789416,0.0072201
87,"In that same year, he contributed Freak Tonight for the A Thin Line Between Love and Hate soundtrack.",5.793175e-13,2.3375438e-10,1.7994287e-11,1.0,4.9626588e-12,6.291473e-15
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,"1997–2001: Basketball, R., TP-2.",1.0269742e-07,0.00013708905,4.3820472e-07,1.7578215e-07,0.9998622,3.307918e-08
90,"COM, and Rockland Records ===",3.7379225e-05,4.0549264e-07,0.00013252362,0.9976428,0.0021863764,5.1375747e-07
91,"In 1997, Kelly signed a contract to play professional basketball with the Atlantic City Seagulls of the USBL.",0.5393454,0.002525932,3.8210765e-06,0.45069423,0.0074297437,8.962839e-07
92,He wore the number 12 in honor of his album 12 Play.,0.08361131,1.51313025e-05,5.0480476e-06,0.9163463,2.0814094e-05,1.2797884e-06
93,"Kelly said ""I love basketball enough to not totally let go of my music, but just put it to the side for a minute and fulfill some dreams of mine that I've had for a long time.""",2.6429254e-06,0.9992155,0.0003776239,2.2049925e-07,0.00040404598,4.31003e-10
94,Kelly's USBL contract contained a clause that would allow him to fulfill a music obligation when necessary.,1.0,9.327807e-11,6.9282886e-09,1.4160584e-08,1.8340584e-11,4.9481245e-11
95,"""If Whitney Houston needs a song written"", said Ken Gross, the Seagulls owner who signed Kelly, ""he would be able to leave the team to do that and come back"".",0.9587521,2.1434958e-07,0.037225522,0.004010093,1.185518e-05,2.4328753e-07
96,"""It wasn't a gimmick"", Gross continued, ""he's a ballplayer.",0.058074553,0.059690103,1.315273e-09,0.86486596,0.0173625,6.9091043e-06
97,"He can play.""",8.019484e-09,9.4105054e-08,2.0549807e-11,0.9999999,7.394629e-10,1.2383718e-17
98,Kelly is the first music artist to play professional basketball.,0.0021378424,8.508863e-07,5.2512405e-05,0.9607158,0.037093006,7.1539765e-09
99,"In 1998, Kelly wrote and produced the debut album of another protégé Sparkle, which was released under his Rockland label and distributed through Interscope.",0.21446154,1.4137934e-06,0.0002428908,0.7849481,9.102756e-06,0.00033693181
100,"In 2000, Sparkle went platinum due in part to the success of the first single, ""Be Careful"", a duet with Kelly.",0.7022949,4.7953286e-06,1.0503066e-09,0.011081914,2.0472362e-06,0.28661638
101,"On November 17, 1998, Kelly released his fourth studio and first double album, R. Musically, the album spans different genres from pop (Celine Dion), street rap (Nas and Jay-Z) to Blues (""Suicide"").",0.67768127,5.780406e-05,0.013561258,0.30869707,1.6219066e-06,9.159333e-07
102,"Dave Hoekstra of the Los Angeles Times described the album as ""easily the most ambitious project of his career.",0.80446494,0.009974825,0.00010874087,2.9461688e-07,0.00045793486,0.18499331
103,"""As the year 2000 commenced, Kelly racked up a slew of new awards reflecting his status as an established R&B superstar.",6.461429e-06,0.009516423,1.2755085e-07,1.2179747e-06,2.2295e-09,0.99047583
104,"In January 2000, he had won Favorite Male Soul/R&B Artist at the American Music Awards and, in February, was nominated for several Grammy Awards, including Best Male R&B Vocal Performance (""When a Woman's Fed Up""), Best R&B Album (R.), and Best Rap Performance by a Duo or Group (""Satisfy You"") with P. Diddy.",1.0911817e-10,0.00010036518,5.6547277e-11,8.144495e-05,1.6785335e-12,0.99981827
105,"On November 7, 2000, Kelly released his fifth studio album, TP-2.com, a project aligned with his breakthrough album, 12 Play.",0.99984753,3.6486117e-06,3.1232646e-06,0.00014452913,6.508334e-07,5.278492e-07
106,"Unlike R., all songs on TP-2.com were written, arranged, and produced by Kelly.",0.13918807,0.00061529886,0.016123505,0.8424729,0.0016002647,4.8133504e-08
107,"AllMusic's Jason Birchmeier gave TP-2.com 4 stars and stated: ""Kelly knows how to take proven formulas and funnel them through his own stylistic aesthetic, which usually means slowing down the tempo, laying on lush choruses of strings and background vocals, taming down the lyrics for radio, and catering his pitch primarily to wistful women.",0.9907189,0.0072985603,0.0009848983,0.0009927537,4.222209e-06,7.490035e-07
108,"In 2001, Kelly won the Outstanding Achievement Award at the Music of Black Origin or MOBO Awards and Billboard magazine ranked TP-2.com number 94 on the magazine's Top 200 Albums of the Decade.",0.00078370364,0.17699431,4.6822453e-08,3.462322e-05,4.558814e-06,0.8221827
109,"Kelly's song ""The World's Greatest"", from the soundtrack to the 2001 Ali film, was a hit.",0.89340144,0.030140864,1.5148576e-06,0.076281846,2.2321638e-09,0.00017434175
110,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
111,Rockland Records ==,0.00022402691,1.39181e-07,1.1010297e-06,0.99911183,0.00066295493,2.2885218e-11
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,"In 1998 Kelly launched his own label, the Interscope Records-distributed Rockland Records.",0.70944536,5.965073e-06,0.11465187,0.15095241,0.024112558,0.00083186105
114,"The label's roster included artists Sparkle, Boo & Gotti, Talent, Vegas Cats, Lady, Frankie, Secret Weapon, and Rebecca F. Also in 1998, the label's first artist, Sparkle released her debut self-titled album, Sparkle.",0.9903503,9.480591e-08,7.673195e-12,0.009649546,1.0650002e-12,8.86514e-09
115,"In addition to producing and writing the project, Kelly made vocal contribution to the hit duet ""Be Careful"", which contributed largely to the album's success.",8.564227e-05,0.0002692284,7.3633228e-06,0.9996377,4.635246e-08,4.6557088e-14
116,The album was certified platinum in December 2000.,5.753958e-06,2.360079e-07,4.1365766e-07,0.0001693236,7.3549646e-09,0.99982435
117,"In 1999, he wrote and produced the soundtrack to the Martin Lawrence and Eddie Murphy movie Life, which features tracks from K-Ci & JoJo, Maxwell, Mýa, and Destiny's Child.",4.62258e-06,0.0016889476,4.824035e-06,0.9983016,1.814229e-08,7.8766155e-10
118,The soundtrack was released on the Rockland label.,2.680481e-06,7.936456e-09,6.271748e-11,0.99999726,6.462598e-10,1.19213e-09
119,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
120,2002–2003:,0.9981718,3.4614245e-06,2.2795248e-06,0.00070994324,1.1489569e-07,0.0011124101
121,The Best of Both Worlds and Chocolate Factory ===,0.056668486,0.4152976,3.4513863e-07,0.22164927,0.004880873,0.3015034
122,"On January 24, 2002, at a press conference announcing The Best of Both Worlds completion, celebrities such as Johnnie Cochran, Russell Simmons, Luther Vandross, and Sean Combs praised the album, with Jay-Z stating that he hoped the collaboration represents ""more unity for black people on a whole.""",1.4280067e-10,6.336259e-05,4.284506e-11,1.008123e-08,7.2064025e-14,0.9999366
123,"MTV's Shaheem Reid wrote: ""And if Jay and Kelly can put their egos to the side long enough to wrap up and promote their album, then their labels—Def Jam and Jive, respectively—can surely figure out a way to join forces and make cheddar together.",0.00064369914,0.99499375,1.3864652e-06,0.0032557622,0.00060477265,0.00050049287
124,"""On February 8, 2002, Kelly performed at the closing ceremony of the 2002 Winter Olympics at the same time a news scandal broke of a sex tape that appeared to show Kelly with an underage girl.",0.00016142862,5.095335e-07,5.393174e-10,2.864615e-07,1.1839531e-06,0.99983656
125,"When the joint album leaked on February 22, 2002, it caused the label, Roc-A-Fella, to modify the album's release date in March.",0.9648454,0.01742804,0.011208862,0.00010463233,1.777709e-07,0.006412733
126,"Jay-Z expressed  frustration about the album leak to MTV News: ""It's the gift and the curse.",4.3237873e-05,0.96127075,0.03292362,3.307459e-08,1.4179919e-07,0.0057623135
127,"It's an honor that everybody wants your music fast, but on the other hand, it's another thing when the music gets out before you [want it to].",9.285513e-09,1.1285816e-08,0.99965835,0.0003389921,3.3997804e-07,2.2539787e-06
128,Because that's your art.,1.639374e-05,6.7201476e-08,0.024226198,0.00071778684,0.9750192,2.0380152e-05
129,You feel attached to it.,8.588435e-06,0.008645053,0.21370292,0.00021454424,0.77666485,0.0007639804
130,You feel a certain way and you want people to go out and support it.,1.2016473e-07,1.7477373e-06,0.00023233144,6.8883232e-06,0.0011120435,0.9986469
131,"The time that you take, it's like a piece of your life.",2.3779452e-07,2.440654e-06,0.99994457,9.140515e-06,2.1481317e-06,4.1454983e-05
132,You take parts of your life and you put it on these records and then for it to just be traded and moved around,0.003460145,0.10611521,1.3624517e-05,0.0008223428,0.0011185153,0.8884701
133,[is frustrating].,8.203416e-05,0.93990415,0.00020853279,0.059802614,3.6559692e-07,2.3707803e-06
134,"The Best of Both Worlds album sold 285,000 copies in its opening week and debuted at number two on the Billboard 200.",0.00014412265,0.00016925661,3.4395984e-05,0.0005296425,4.4325766e-06,0.99911815
135,It was a critical and commercial disappointment.,0.014634775,0.7818411,6.450844e-05,3.732414e-06,0.039502017,0.16395384
136,"In May 2002, Kelly's initial sixth studio album, Loveland, leaked and was delayed to release in November.",0.99912447,2.952164e-07,0.00010436,4.1447656e-05,8.481199e-10,0.000729499
137,"Eventually, a second thought caused Kelly to restructure the entirety of the album, including its title; Loveland would later be packaged as a deluxe edition bonus disc of the now-renamed Chocolate Factory.",0.2189321,0.23111999,1.1749772e-06,0.54990786,1.3775676e-05,2.5133502e-05
138,"In October of that year, Kelly released the remix to its single, ""Ignition"".",0.0008527981,2.8202185e-05,1.99562e-05,0.99272835,8.008157e-06,0.006362677
139,It had since charted at number two on the Billboard Hot 100.,0.062558,0.00040174514,5.3860737e-07,0.9323029,0.0017741284,0.0029625967
140,"On February 18, 2003, the album, Chocolate Factory was released to highly critical fanfare.",0.20630062,0.00032843914,3.4293008e-09,0.33992264,4.462522e-08,0.45344818
141,"It debuted at number one on the Billboard 200, ending the first two-week run of rapper 50 Cent's Get Rich or Die Tryin'.",0.7572012,0.010399122,1.6260509e-07,0.22829415,0.0040931073,1.2236281e-05
142,"It sold 532,000 copies in its first week.",0.001330537,5.3693196e-07,2.35697e-05,0.020959703,1.1162706e-08,0.97768563
143,"The album was also supported by its follow-up singles, ""Snake"" and the remix of ""Step in the Name of Love""; the latter of which peaked at number nine on the Hot 100.",0.0030663153,0.0068126787,6.901144e-05,0.9898537,7.1815244e-05,0.00012649449
144,"Later that year, in September, Kelly released his first greatest hits album, The R. in R&B Collection, Vol. 1, including three unreleased songs; one of which being ""Thoia Thoing"".",3.3750357e-06,4.3023724e-06,4.9463193e-07,0.99999166,2.2147947e-11,9.594769e-08
145,"=== 2004–2005: Unfinished Business, Happy People/U Saved Me and TP.3 Reloaded =",0.81401134,0.17554331,3.1966013e-06,0.0101495655,0.00027982463,1.2675474e-05
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,"Between mid-2003 and early 2004, Kelly began work on another double CD album, one with ""happy"" tracks and another with ""inspirational"" tracks.",0.001269888,0.99082,0.007833331,7.6089294e-05,1.4203961e-07,5.345974e-07
148,"The double album, Happy People/U Saved Me, was released on August 24, 2004.",0.015587734,0.9791899,3.0660817e-07,2.3025294e-05,5.061156e-06,0.0051940265
149,"It debuted at number two on the Billboard 200, with first week sales of 264,000 copies.",0.6947632,0.000679907,2.6336429e-05,0.042894732,0.00046502415,0.26117086
150,"Both of the album's titled tracks respectively performed underwhelmingly; ""Happy People"" charted at number twenty-nine on the Adult R&B song chart while ""U Saved Me"" peaked at number fifty-two on the Billboard Hot 100.",4.4594617e-05,0.97001857,2.0269613e-09,0.029847559,1.4395971e-05,7.4945354e-05
151,"Two months later, Kelly and Jay-Z reunited to release their second collaborative album, Unfinished Business.",0.043584526,0.08837961,0.4676822,0.39850014,0.0018530301,5.123093e-07
152,"The album received criticism and like its predecessor, was also a commercial failure, despite debuting at number one on the Billboard 200.",0.7906091,0.20604295,1.494773e-05,0.0001827759,0.0014263443,0.0017237728
153,"The promotion of the album and its Best of Both Worlds tour were both plagued by tension between the stars, with Kelly reportedly showing up late or not at all to gigs.",0.011644313,0.9866519,0.0005019769,0.00019342404,9.6967e-10,0.0010083446
154,Kelly complained that the touring lights were not directed towards him and allegedly assaulted the tour's lighting director.,0.013372375,0.21292493,0.7730625,1.8005092e-07,0.0006073794,3.2599753e-05
155,"Jay-Z eventually removed Kelly halfway through the tour, after a member of Jay-Z's entourage pepper sprayed Kelly on October 29, 2004.",0.0021412605,0.9952177,0.0022798057,3.291141e-05,2.6240925e-06,0.00032577015
