,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,"Carroll moved to Chicago where Jet was headquartered, but DeLeon soon quit his job so the couple relocated to Oakland.",2.2548074e-06,0.5342997,2.882517e-05,0.0010717753,0.4642015,0.0003960059
69,Carroll was widowed two years later when DeLeon was killed in a car crash.,1.1148871e-05,0.0011695863,0.018136274,1.5122e-05,0.6664166,0.3142513
70,Carroll's fourth marriage was to singer Vic Damone in 1987.,7.3377344e-09,2.609623e-08,2.8433785e-11,3.5413564e-07,0.001752476,0.99824715
71,"The union, which Carroll admitted was turbulent, had a legal separation in 1991, reconciliation, and divorce in 1996.",3.215778e-05,9.4502275e-07,4.355809e-07,9.355338e-07,0.00013518262,0.99983037
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,Charitable work =,0.0013067122,2.801679e-08,0.00041677887,0.5838954,0.40434724,0.010033851
74,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
75,"Carroll was a founding member of the Celebrity Action Council, a volunteer group of celebrity women who served the women's outreach of the Los Angeles Mission, working with women in rehabilitation from problems with alcohol, drugs, or prostitution.",2.7798499e-06,6.7527755e-05,1.4427609e-07,2.1580249e-08,2.5041323e-11,0.99992955
76,"She helped to form the group along with other female television personalities including Mary Frann, Linda Gray, Donna Mills, and Joan Van Ark.",0.15907688,0.34314469,2.9394096e-05,0.4977463,1.0993622e-07,2.692179e-06
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,"Illness, death, and memorial ==",3.1012735e-06,1.0340511e-08,0.00014718599,5.9249604e-05,0.3225117,0.67727876
79,Carroll was diagnosed with breast cancer in 1997.,1.5870175e-05,1.9431994e-07,3.001823e-09,0.99977905,1.2391181e-05,0.00019248358
80,"She said the diagnosis ""stunned"" her, because there was no family history of breast cancer, and she had always led a healthy lifestyle.",0.0018483531,0.8692059,0.010081146,2.0185456e-07,0.11886283,1.5956007e-06
81,She underwent nine weeks of radiation therapy and had been clear for years after the diagnosis.,0.9994555,1.4128937e-06,5.2859712e-05,0.00042453792,9.74156e-06,5.5830136e-05
82,She frequently spoke of the need for early detection and prevention of the disease.,0.0020809942,0.0026028706,0.0023623984,0.9929086,4.5200926e-05,5.680788e-09
83,"She died on October 4, 2019, in Los Angeles, aged 84.",2.8971808e-05,1.5991368e-08,0.9696742,6.1798744e-07,0.030282473,1.3698985e-05
84,"Carroll was saluted in a star studded memorial on November 24, 2019 at the Helen Hayes Theater in New York City where she was lauded for her trailblazing work in entertainment.",1.9440025e-05,3.5131563e-08,3.7278952e-10,0.004096197,1.8341846e-10,0.99588436
85,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
86,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127077e-05,0.004309634,1.4048975e-07
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,Film =,0.15170726,3.3495937e-08,0.00035132898,6.7242075e-07,0.6327041,0.2152366
89,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
92,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Theater =,0.00018626453,9.682952e-11,6.533358e-07,0.99981123,7.9481154e-08,1.7665539e-06
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
98,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
99,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
100,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
101,2011: Inducted into the Television Academy Hall of Fame,0.0001120216,2.5681813e-06,7.3875253e-06,3.791094e-08,1.1323092e-09,0.9998779
102,1992: Women in Film Crystal Award.,4.1220204e-08,1.3772313e-09,1.1731845e-14,7.372344e-12,1.1857286e-10,1.0
103,1998:,0.07330019,4.883919e-06,0.25659606,0.0032939902,0.12387275,0.5429321
104,Women in Film Lucy Award,4.692743e-07,4.912513e-06,5.7949402e-11,5.05504e-09,1.7667889e-13,0.99999464
105,2000: NAACP Image Award — Having Our Say: The Delany Sisters' First 100 Years,1.9800877e-05,2.899087e-06,2.3772658e-05,7.3524156e-09,0.009038462,0.990915
106,2005:,0.2167955,0.003642523,0.00089387817,0.77253133,0.0049240463,0.0012127323
107,NAACP Image Award — Soul Food,2.0614213e-11,4.4718723e-07,2.5370368e-12,4.61158e-13,1.3245695e-07,0.9999994
108,2016:,0.0011620999,0.9362043,1.39112135e-05,0.06084304,5.339049e-05,0.001723222
109,Hollywood Legacy Award,2.714294e-10,2.7620974e-09,9.187287e-12,4.004296e-14,1.4779064e-12,1.0
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
112,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
113,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
114,"Carroll, Diahann (2009).",1.5411438e-06,5.442167e-05,2.2322993e-06,0.0005586822,0.001979022,0.99740404
115,The Legs Are the Last to Go:,0.022745272,0.08595739,1.7600549e-05,0.0007311611,0.614758,0.27579048
116,"Aging, Acting, Marrying, Mothering, and Other Things I Learned Along the Way.",4.2486542e-07,1.8921376e-09,0.99999917,1.9847786e-16,3.4677163e-07,1.1198003e-08
117,New York:,0.34326017,5.386441e-05,2.5521596e-08,0.0024558199,0.6346047,0.0196254
118,HarperPaperbacks. ISBN 9780060763275.,5.0442486e-07,6.3337205e-07,0.015847916,0.0007272871,0.0151416175,0.96828204
119,"Carroll, Diahann, with Ross Firestone (1987).",1.16765364e-07,3.9754244e-10,9.363562e-08,0.93498176,0.064989105,2.8880751e-05
120,Diahann: An Autobiography (1st Ivy Books ed.).,2.1269024e-07,0.96775734,2.2407555e-06,0.0025949976,0.02946303,0.0001821355
121,New York: Ballantine Books.,8.513915e-08,8.7697833e-07,6.116856e-07,0.00037936587,0.0055281753,0.99409086
122,ISBN 0804101310.,4.4684716e-06,2.0951092e-10,5.4204e-09,6.548554e-07,4.6549442e-07,0.9999944
123,"Plowden, Martha Ward (2002).",0.0005037271,4.3625523e-08,1.1672527e-07,1.6666414e-10,0.0022190937,0.9972771
124,Famous Firsts of Black Women.,0.20456934,0.008173604,5.851894e-06,0.041103184,0.7392794,0.0068686227
125,Illustrated by Ronald Jones (2nd ed.).,1.5742671e-08,2.1632285e-08,0.0040296023,2.9887127e-05,0.00012264993,0.99581784
126,"Gretna, LA: Pelican Pub. Co. ISBN 9781565541979.",2.7984678e-08,8.4391047e-07,0.00011547757,1.7852837e-05,0.039116967,0.9607488
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,"""Diahann Carroll"".",9.889541e-07,0.00050640607,1.9841349e-09,0.12155271,0.87793475,5.082935e-06
130,discogs.,0.007161586,0.01563696,0.0032856215,0.00011558991,0.0007993447,0.97300094
131,Diahann Carroll at the Internet Broadway Database,0.00010415711,0.056119394,1.5267462e-05,0.7174402,8.9834575e-06,0.22631197
132,Diahann Carroll at the Internet Off-Broadway Database,7.9504005e-08,0.009587619,6.022296e-08,0.0013175517,6.647457e-07,0.989094
133,Diahann Carroll at IMDb,0.17431003,0.0235528,4.7374844e-05,0.78915966,0.0048083803,0.008121737
134,Diahann Carroll at Find a Grave,2.7070216e-15,0.99998796,1.5468081e-10,1.4849223e-07,1.8127747e-09,1.1935694e-05
135,Diahann Carroll.,1.6073445e-08,9.228012e-05,1.0406735e-08,0.9829701,0.016933834,3.7574043e-06
136,Makers: Women Who Make America.,0.008979157,0.10741609,3.1903147e-07,5.8217315e-06,0.049116626,0.83448195
137,Biographical video.,2.0961014e-07,2.7164822e-06,8.792471e-11,1.7987256e-16,4.453756e-09,0.999997
138,Diahann Carroll at the TCM Movie Database,1.0760374e-05,0.3623328,4.7220777e-07,0.011623926,5.9635986e-05,0.62597245
139,Diahann Carroll at The Interviews: An Oral History of Television,3.0138701e-06,0.0006543138,1.3798167e-09,4.2163414e-10,1.2186389e-09,0.9993426
140,"""Diahann Carroll"".",9.889541e-07,0.00050640607,1.9841349e-09,0.12155271,0.87793475,5.082935e-06
141,The HistoryMakers.,0.999984,1.8167511e-06,2.5724592e-06,6.997206e-06,4.4714857e-06,2.316701e-08
142,"Archived from the original on February 26, 2014.",8.809477e-13,2.288865e-08,1.7682372e-10,6.766087e-14,1.2938921e-10,1.0
143,"""Diahann Carroll"".",9.889541e-07,0.00050640607,1.9841349e-09,0.12155271,0.87793475,5.082935e-06
144,The National Visionary Leadership Project.,0.02378582,1.5009876e-08,0.034888115,1.8387576e-06,1.39946615e-05,0.94131017
145,Diahann Carroll's oral history video excerpts.,2.864954e-09,9.713724e-05,3.4139077e-07,1.6874152e-06,7.371359e-08,0.9999007
