,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"The AllMusic reviewer wrote: ""...takes the sensitivity and tension of the film's plot and crafts incidental music and new songs that complement the movie well.""",0.0022302638,0.23570764,7.3400464e-08,0.7619101,8.204809e-07,0.00015117605
41,He composed the score for the 2005 film Through the Fire with Pete Miser.,2.022212e-08,1.6873362e-14,3.8201765e-08,0.99999917,8.384607e-07,8.333419e-09
42,Sheik wrote the music for Spring Awakening (2006) in collaboration with Steven Sater.,0.016375124,0.021148497,0.01542566,0.94698006,7.068992e-05,3.917777e-08
43,"Written over a period of eight years, the musical, which premiered off-Broadway during the summer, opened on Broadway to critical acclaim later in the fall.",0.98230183,2.3696136e-06,1.0978125e-06,0.017568445,1.2472448e-09,0.00012631854
44,"The musical was based on the controversial German expressionist play The Awakening of Spring, written by Frank Wedekind.",0.983198,0.006867687,4.955489e-05,0.0015794212,0.008305228,8.077493e-10
45,"Sheik won the 2006 Tony Award for Best Orchestrations for his work on Spring Awakening, and he and Sater won a Tony Award for Best Original Score.",2.0151008e-05,0.07983233,2.2359477e-06,0.9161866,9.371007e-10,0.003958677
46,"In addition, Spring Awakening won the Tony Award for Best Musical and a Grammy Award for Best Musical Show Album.",0.44067514,0.16691014,0.0011416428,0.0060192575,4.5592357e-09,0.38525382
47,The guitar that Sheik used to compose songs for Spring Awakening was displayed at the New York Public Library for the Performing Arts at Lincoln Center.,0.00020106419,0.997695,0.00062823517,0.0014755913,1.7661859e-09,1.000164e-08
48,"As of 2012, Sheik was composing music for a feature-film adaptation of Spring Awakening, an adaptation almost a decade in the making.",0.9420509,0.0016354799,0.00019951261,0.05610627,7.703161e-06,1.2023398e-07
49,"In 2012, Sheik wrote Alice By Heart, an adaptation of Lewis Carroll's Alice's Adventures in Wonderland, along with collaborator Sater.",0.0020342488,0.006606223,0.0072291223,0.98376185,3.3975888e-05,0.00033463739
50,"Directed by Jessie Nelson with musical direction by Lance Horne, the musical was workshopped at the Royal National Theatre and commissioned by the National Theatre Connections.",0.0006348312,2.8405854e-08,9.686618e-06,0.9993519,3.238176e-09,3.5944304e-06
51,"Sheik wrote the music and lyrics to the 2013 musical adaptation of American Psycho, which opened at the Almeida Theatre in London, and was later staged on Broadway in 2016.",0.00013180719,3.2742591e-06,6.332892e-11,0.99986494,2.9739258e-10,2.483377e-10
52,"In 2013, Sheik wrote the music for the musical adaptation of the novel Because of Winn-Dixie, which premiered at the Arkansas Repertory Theatre.",1.2305335e-07,7.057728e-09,2.954231e-07,0.9999995,2.9449367e-11,9.7390315e-15
53,"Dixie was a collaboration with then-director John Tartaglia and Nell Benjamin, who wrote the book and lyrics.",1.2325206e-08,2.0930183e-06,2.0916743e-05,0.9999627,1.4313526e-05,1.0246565e-08
54,"The musical ran at the Goodspeed Opera House, East Haddam, Connecticut from July 2019 to September 2019, directed by John Rando.",1.1062194e-07,4.4109574e-09,3.587323e-08,0.99999976,6.7663514e-08,4.190687e-08
55,"In 2015, Sheik wrote the musical thriller Noir with Kyle Jarrow.",6.975076e-07,1.2405416e-09,1.4506332e-09,0.9999993,1.2071888e-08,3.0721474e-11
56,It premiered as part of New York Stage and Film's season in July to August 2015 at the Powerhouse Theater at Vassar College.,0.00018617488,2.5589614e-05,1.0052508e-05,0.99976176,4.0260106e-09,1.6434475e-05
57,"Inspired by live radio plays and classic film noir, the musical was directed by Rachel Chavkin.",0.002057207,6.064918e-08,7.046571e-09,0.99794275,2.327977e-08,3.3168982e-12
58,"In 2016 he prepared the music for the Shakespeare Theatre Company (Washington, D.C.) production of The Taming of the Shrew, described in The Washington Post as ""an assortment of preexisting songs by singer-songwriter Duncan Sheik"".",7.904632e-05,2.200889e-05,1.4932258e-06,0.9998969,4.0748694e-07,2.3490897e-07
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.9956605e-08,1.0954364e-09
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,Sheik produced singer-songwriter Micah Green's 2000 debut album as well as his 2012 follow-up.,0.22746035,6.753885e-05,0.5146766,0.23367162,0.024057303,6.6632674e-05
63,"In 2000, Sheik wrote the foreword to The Way of Youth: Buddhist Common Sense for Handling Life's Questions, by Soka Gakkai International leader Daisaku Ikeda.",7.888734e-07,0.0013749257,0.94317895,1.0908391e-08,0.05543276,1.2559477e-05
64,"In 2006, Sheik recorded the song ""A Purple Trail"" for Other Songs and Dances, Vol. 1.",0.014023789,0.76982915,0.15385681,0.027417589,6.403574e-05,0.034808572
65,"In 2008, Sheik participated in Songs for Tibet: The Art of Peace, an initiative to support Tibet, Dalai Lama, and Tenzin Gyatso.",2.740384e-09,3.6717492e-07,0.9999716,2.789452e-05,4.7382792e-11,1.287329e-07
66,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
67,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
68,Concert dates in support of Sheik's 2011 album Covers 80's were canceled when Sheik sought treatment for alcohol addiction.,0.9992053,0.00078937266,1.1853181e-07,4.2793644e-07,3.1185532e-08,4.763705e-06
69,"In a message to fans on his tumblr blog, Sheik noted that he had entered a treatment center on the same day his latest album was released and had told his staff, ""My record is coming out and I’m checking in.",0.003101895,0.9190511,1.8612158e-06,0.07784519,2.3659654e-09,4.26157e-09
70,"""Sheik has a daughter, Ines, with his long-time girlfriend, model Nora Ariffin.",5.559399e-07,0.013917712,2.2956906e-10,4.1886455e-05,0.9860367,3.1072339e-06
71,Sheik practices Nichiren Buddhism and is a member of the US branch of the worldwide Buddhist association Soka Gakkai International.,1.2637352e-06,4.4356433e-08,0.99999356,1.2324928e-06,3.9253764e-06,1.9018334e-10
72,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
73,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
74,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
75,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
77,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
78,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
79,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
80,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
81,"=== EPs, Compilations, etc.",8.571276e-08,0.0015800085,3.188867e-09,0.99841666,8.506099e-12,3.2572075e-06
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,"At the Reservoir (1996, Atlantic)",1.0808327e-06,0.99954116,5.839603e-07,1.811539e-06,0.00036583786,8.962929e-05
84,"Humming Along (1998, Atlantic)",2.9826706e-05,3.749358e-05,1.4176401e-06,0.99631184,0.0035866504,3.280816e-05
85,"White Limousine EP (2005, Zoë)",0.018777352,0.00079278543,0.74931824,0.0007013609,0.0012625833,0.22914767
86,"Brighter/Later: A Duncan Sheik Anthology (2006, Rhino)",4.38927e-06,0.64758426,8.641598e-06,1.0927914e-06,0.00091243384,0.35148925
87,"Brighter: A Duncan Sheik Collection (2007, Rhino)",1.9388476e-07,0.9996351,7.904491e-05,5.678842e-07,2.4925966e-05,0.0002601316
88,On Stage at World Café Live: Duncan Sheik DVD (2007),0.012401245,0.5392669,0.030853527,0.41533637,6.7963447e-06,0.0021351941
89,EsP (2008),0.009730286,5.422294e-07,0.9861683,3.191195e-08,0.004081431,1.9406158e-05
90,"Covers 80s EP (2010, Sneaky Records)",0.9894237,8.6514906e-10,0.009758502,1.8002398e-06,2.3427698e-05,0.0007926629
91,Music from the Motion Picture 'Harvest' EP (w/ David Poe) (2011),0.0025941096,0.0029423286,0.99176264,0.0020831577,5.928532e-05,0.00055855454
92,"Covers Eighties Remixed (2012, Sneaky Records)",0.0046497183,2.437818e-06,0.52268404,1.9171925e-05,0.005904983,0.46673962
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,Stage credits ==,0.072013855,4.0364393e-06,2.8253453e-06,0.9279793,3.660329e-08,6.155606e-11
95,Twelfth Night – 2002,0.00018273284,2.2408836e-05,4.3223063e-06,0.99973434,7.748918e-08,5.6064444e-05
96,Nero (Another Golden Rome) – 2006 (San Francisco),3.5216013e-07,0.005646125,0.95214015,0.027995016,0.014168862,4.950923e-05
97,Spring Awakening – 2006,0.7530906,0.009629774,0.008306871,2.066412e-05,0.00049151765,0.2284606
98,"The Nightingale – 2003, 2005 (workshop) 2006 (based on The Nightingale)",9.535555e-05,3.7920523e-05,0.007638633,0.9047622,0.085360244,0.0021056684
99,"Whisper House – 2010 (Old Globe Theatre, San Diego)",9.949399e-08,3.7887894e-08,0.07814887,0.9218217,4.030713e-09,2.9191337e-05
100,Carson McCullers Talks About Love (with Suzanne Vega) — 2011 (Off-Broadway),5.7710013e-06,0.00016490984,1.32466695e-08,0.9994099,4.1993292e-10,0.0004193687
101,Alice by Heart – 2012,0.018130148,0.0009592339,3.8052207e-05,0.018055977,0.0055898814,0.95722663
102,American Psycho — 2013,0.05457546,1.6436858e-06,8.439447e-08,0.90901434,0.0004716459,0.03593682
103,"The Taming of the Shrew — 2016 (Washington, DC)",0.3836927,1.5515085e-05,0.016879348,0.08312986,0.0071858484,0.5090967
104,"The Secret Life of Bees — 2019 (Atlantic Theater Company, New York)",8.015901e-05,0.0070410115,2.4139551e-06,0.8625672,0.13030715,2.1126295e-06
105,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
106,Film and television credits ==,0.9999974,9.11731e-13,4.994252e-10,2.6559715e-06,2.6709614e-11,3.571319e-08
