,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"On 10 April 2011, Taane was arrested on charges of ""disorderly behaviour likely to cause violence to start or continue"" while performing ""Fuck tha Police"" by American group N.W. A at a gig in Tauranga.",0.9896265,0.009885399,4.8055906e-08,0.00048794018,1.0223499e-08,1.1317359e-07
42,"On his web site, Taane posted the message, ""Freedom of speech is a human right"" Tiki later stated that he ""loves police"" and was ""not angry with them"" even though the arrest goes against The NZ Bill of Rights Act 1990.",0.0051579443,0.0032983734,0.99154305,5.7221325e-07,5.4845394e-08,3.3511662e-09
43,"Taane said that ""the song is about corrupt Police who abuse their position of power for their own agendas, and to be arrested for singing it is very ironic.""",0.96849424,0.015480279,0.00010592711,3.3460816e-05,1.11613666e-07,0.015886014
44,"On 13 April Tiki told Marcus Lush on Radio Live that the lyrics often feature in his performances and his arrest came as a complete surprise, considering there was no trouble or violence within the concert.",6.4320564e-05,0.73274285,0.26713687,5.5972287e-05,1.6268674e-08,8.577342e-12
45,"The arrest created a debate about freedom of speech that became political when Tauranga MP Simon Bridges said ""Tiki Taane is a disgrace and I hope he never plays Tauranga again.""",0.9344038,0.004257917,0.06132623,1.1837291e-05,5.425769e-08,2.9093013e-07
46,"Senior police stated they supported the arresting officers actions, and are confident they acted appropriately.",0.5062446,0.00080974255,0.010242494,0.009356198,0.47334692,1.9972028e-10
47,"But in early September, the charges against Taane were dropped by police, calling the incident a ""misunderstanding"" after mediation; charges remained against promoter Patricio Alvarez-Riveros from the same incident.",0.0295722,0.9445182,0.02497385,4.2588212e-08,0.00084550795,9.03515e-05
48,"Taane later invited the Tauranga Police to perform with him at the 2011 Vodafone NZ Music Awards at Auckland's Vector Arena, where he was nominated for three awards & won, but they declined.",0.08791394,0.84065276,0.00011609684,0.00032595953,6.266831e-09,0.07099134
49,Taane was instead given permission by the Police to borrow 4x Police issued uniforms to be used in his awards performance in which Taane's friends dressed up to re-enact the controversial arrest.,3.5274883e-05,0.041508373,7.009008e-07,3.3214226e-10,9.498438e-09,0.9584556
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Music timeline ==,0.61682063,0.00031668058,4.458983e-06,0.3817917,9.837489e-06,0.001056607
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
58,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Notes,3.853095e-06,2.9066358e-10,1.7505023e-05,0.9999753,4.5940084e-07,2.8049194e-06
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References and notes ==,0.002940645,4.1463467e-05,0.060520697,0.47851363,3.4444543e-07,0.4579833
65,Tiki Taane inthemix.com.au Interview,0.0022921201,0.46240765,0.5352969,1.7864371e-10,3.2370576e-06,5.407884e-08
66,Tiki Taane Bebo Fansite,0.6761457,0.04227173,0.07429199,0.000113780705,0.0056432965,0.20153342
67,"Tiki Taane Profile, Muzic.net.nz",0.2558428,0.004481527,0.7253161,3.3930341e-06,0.012538822,0.0018173947
68,"Past, Present, Future at Real Groovy",1.0838548e-05,0.00014523604,0.9998276,5.1120134e-07,8.4397067e-07,1.4961463e-05
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
