,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Arata: The Legend (2013), Kikuri (Hime-Ou), Kannagi (young)",0.13833612,1.4546525e-07,3.4653024e-08,0.8505351,0.0111286715,7.178565e-09
17,"Arpeggio of Blue Steel: Ars Nova (2013), Haruna",0.0005146123,5.6125333e-05,3.543672e-05,0.9426066,0.056775108,1.204977e-05
18,"Haganai Next (2013), Yōko Fuyuki",0.21074496,1.8767022e-07,9.099925e-08,0.010286645,0.77896804,5.5471506e-08
19,"Atelier Escha & Logy: Alchemists of the Dusk Sky (2014), Chrone",5.1041225e-06,1.9118159e-05,0.030459521,0.46170947,0.38065353,0.12715332
20,"Chikasugi Idol Akae-chan (2014), Momo",0.04747495,1.5699574e-07,2.8156546e-07,0.009946941,0.9425775,1.11042475e-07
21,"Robot Girls Z (2014), Belgas V5",0.2666217,0.47051358,7.775005e-08,0.007536456,0.25532556,2.6018083e-06
22,"Tribe Cool Crew (2014), Manabi Sakurazaka",0.0005376718,0.0004236954,0.0010476497,0.6322639,0.36572704,2.0183835e-08
23,"Dance with Devils (2015), Maria Tachibana, Lindo Tachibana (child)",4.7926937e-06,0.0013900797,2.9796226e-06,0.010545256,0.9877088,0.00034803667
24,Go!,0.008128698,9.153383e-05,0.032543685,0.059679024,0.8950919,0.004465104
25,"Princess PreCure (2015), Kirara Amanogawa/Cure Twinkle",0.040698964,6.239011e-06,2.123886e-05,0.00031206763,0.092309736,0.8666517
26,"JoJo's Bizarre Adventure: Stardust Crusaders Egypt Arc (2015), Nukesaku (female face)",0.011454515,0.87343967,9.9706874e-08,0.0041250302,0.1109742,6.5639288e-06
27,"Mobile Suit Gundam: Iron-Blooded Orphans (2015), Eva Turbine",4.1584863e-06,7.164556e-06,0.00028360498,0.63490224,0.36480188,9.127109e-07
28,"Noragami Aragoto (2015), Izanami",2.3336874e-05,5.56906e-07,2.6140893e-07,0.21006033,0.78991014,5.3597005e-06
29,"Seraph of the End (2015), Asuramaru",2.4743691e-05,5.1147314e-08,1.200099e-09,0.008030899,0.9915589,0.0003854969
30,"Seraph of the End: Battle in Nagoya (2015), Asuramaru",8.080414e-08,3.593135e-06,2.211187e-08,0.99211216,0.007884145,1.4676706e-08
31,"The Testament of Sister New Devil Burst (2015), Lukia",0.0007483941,0.07120116,0.01007871,0.8012591,0.11670429,8.376028e-06
32,"Tribe Cool Crew (2015), Mizuki's Mother",3.0484015e-11,8.8846946e-07,1.5472922e-05,3.7792825e-06,0.99997985,9.671188e-10
33,"Wooser's Hand-to-Mouth Life: Phantasmagoric Arc (2015), Haruna",0.00014653879,0.0011874049,2.7382479e-08,4.5009024e-08,0.0010758013,0.9975902
34,"Anne Happy (2016), Hibiki Hagyū",0.0032592998,0.0005567064,0.00670569,0.69897056,0.29050082,6.930163e-06
35,"Assassination Classroom (2016), Sakura Kiyashiki",1.9636414e-07,1.2435124e-11,0.99999666,4.6425856e-07,2.5926622e-07,2.399057e-06
36,"Dimension W (2016), Twin Robots",1.1154069e-06,0.0006907573,3.3533436e-06,6.8337874e-07,0.99930406,4.2230802e-12
37,"Gate 2nd Season (2016), Noriko Mochizuki",0.002899315,0.24931242,0.73398376,0.0038936993,0.009785428,0.00012535007
38,"Kiznaiver (2016), Noriko Sonozaki",0.17558219,9.74234e-06,2.8311892e-06,0.0023314895,0.8220732,5.315793e-07
39,"Re:Zero − Starting Life in Another World (2016), Raksha Risch",1.3767304e-08,0.99936503,4.3906996e-07,2.8683728e-06,4.2715714e-05,0.0005889321
40,"Keijo (2016), Mio Kusakai",0.00023010897,5.46541e-07,0.0009935683,1.0700352e-05,0.9987651,1.2429485e-10
41,Kenka Bancho Otome:,0.08925649,0.047645893,0.00073923485,0.80244076,0.059917614,1.4606374e-08
42,"Girl Beats Boys (2017), Hinako Nakayama",0.25981727,0.11366491,5.3064184e-08,0.009954311,0.6165304,3.307324e-05
43,"Kamisama Minarai: Himitsu no Cocotama (2017), Hikari Chono, Cala",0.0058948095,6.33895e-06,0.0018943839,0.9904219,0.0017820138,5.9473183e-07
44,"Hina Logi ~from Luck & Logic~, Nina Alexandrovna",0.0019154705,0.00015486142,2.8413496e-07,7.8742e-06,0.99792117,3.2996277e-07
45,"Layton Mystery Tanteisha: Katori no Nazotoki File (2018–19), Geraldine Royer",5.613486e-06,0.98471904,1.0179931e-07,0.00020689341,0.015066868,1.5627503e-06
46,"Doreiku (2018), Eia Arakawa",0.99034685,1.0194947e-07,4.767831e-09,0.00092446,0.008728518,2.3927985e-08
47,"Island (2018), Sara Garando",0.82476646,4.4812204e-08,0.00021435063,0.033281658,0.1417371,5.0622873e-07
48,"GeGeGe no Kitarō 6th series (2018), Agnes",0.0045720083,1.7058435e-05,6.484353e-06,0.0034127696,0.9919917,5.8065437e-09
49,"The Magnificent Kotobuki (2019), Zara",0.07758338,0.019569336,0.04001467,0.4719483,0.39087987,4.380297e-06
50,"Ultramarine Magmell (2019), Emilia",3.0121566e-07,8.231615e-10,9.700763e-07,0.90699244,0.093006216,1.3318795e-08
51,"Cautious Hero: The Hero Is Overpowered but Overly Cautious (2019), Ariadoa",0.0075136037,0.00032590592,0.002929114,0.4514894,0.537742,1.6832567e-13
52,"Beastars (2019), Mizuchi",1.4038429e-08,1.793759e-08,5.7917804e-09,6.966872e-07,0.9999993,3.2262693e-12
53,"Interspecies Reviewers (2020), Demia Duodectet",3.7447608e-06,0.968927,5.6439178e-05,0.031011067,1.0112137e-07,1.6269627e-06
54,"Peter Grill and the Philosopher's Time (2020), Lisa Alpacas",0.011049353,3.2043557e-05,0.6742479,2.6033098e-07,0.00034143098,0.31432903
55,"Smile Down the Runway (2020), Aoi Tsumura",0.39225793,0.033060677,0.059981935,0.00051919714,0.51416606,1.4265161e-05
56,"Sakura Wars the Animation (2020), Azami Mochizuki",0.016939308,6.5219166e-07,0.026255814,0.031588927,0.9248782,0.00033717864
57,"The Case Files of Jeweler Richard (2020), Young Richard",0.019570792,0.0006312042,3.666655e-08,0.0009354943,0.9775375,0.0013249207
58,"Warlords of Sigrdrifa (2020), Claudia Bruford",0.007429766,4.442296e-10,1.1191058e-05,8.4779e-07,0.9925547,3.4532163e-06
59,"Seven Knights Revolution: Hero Successor (2021), Faria",0.00023194437,1.921765e-07,4.416424e-06,0.9996061,0.00015745383,1.4868529e-09
60,"Muv-Luv Alternative (2021), Mitsuki Hayase",0.00014575823,3.9847126e-09,1.4515903e-05,0.99292654,0.006912982,2.6772287e-07
61,"Shadowverse Flame (2022), Itsuki Mitsutagawa",5.259516e-08,5.3839383e-10,2.732812e-06,0.0005484625,0.99944824,4.6514702e-07
62,"Ya Boy Kongming! (2022), Nanami Kuon",0.0038889262,0.00028710495,2.7138436e-10,0.5868155,0.40900853,1.5158369e-08
63,"My Master Has No Tail (2022), Bunko",0.9511574,0.04830203,2.9544126e-05,0.00031040722,0.00017117239,2.9321785e-05
64,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Film =,0.15170713,3.3495887e-08,0.000351331,6.724186e-07,0.63270444,0.2152364
66,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
67,"Arpeggio of Blue Steel: Ars Nova Cadenza (2015), Haruna",0.00093086093,2.5518693e-05,0.0005826069,0.5192634,0.47916242,3.51738e-05
68,"Arpeggio of Blue Steel: Ars Nova DC (2015), Haruna",0.00034401086,2.403669e-05,1.6795676e-06,0.9958905,0.0037395842,1.9516025e-07
69,Go!,0.008128699,9.153384e-05,0.032543696,0.059679005,0.895092,0.0044650985
70,Princess Precure the Movie: Go!,0.02448612,0.00038949068,0.00036937336,0.006165765,0.4246844,0.5439049
71,Go!!,6.135062e-05,3.2938028e-06,0.0007869237,0.0026016722,0.9882117,0.008335135
72,Splendid Triple Feature!!!,0.016019009,0.013168827,0.05345365,0.016149074,0.8286693,0.072540075
73,"(2015), Kirara Amanogawa/Cure Twinkle",0.9540615,1.3310254e-05,5.595015e-05,0.0025011266,0.016419584,0.026948467
74,"Pretty Cure All Stars: Spring Carnival (2015), Kirara Amanogawa/Cure Twinkle",0.14921731,2.3191394e-06,7.4794593e-06,0.00092855346,0.08191004,0.7679343
75,"Pretty Cure All Stars: Singing with Everyone Miraculous Magic! (2016), Kirara Amanogawa/Cure Twinkle",0.9426564,6.597356e-06,3.3582512e-07,0.022320189,0.00018329722,0.034833144
76,"Pretty Cure Dream Stars! (2017), Kirara Amanogawa/Cure Twinkle",0.99619615,7.0567813e-07,4.3124547e-08,0.0011429545,0.0026453899,1.48130075e-05
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Tokusatsu =,0.09229933,1.517976e-07,0.00042279335,0.863242,0.044033315,2.3698783e-06
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,"Ultraman X (2015), Navigation voice/Announcements",9.179962e-09,4.8642806e-07,4.012959e-06,0.99999416,1.5352942e-08,1.343563e-06
81,"Ultraman X The Movie (2016), Announcements",0.022114165,3.9214563e-05,3.684071e-05,0.91984826,0.00077766523,0.05718387
82,"New Ultraman Retsuden (2016), X Devizer",0.008826784,6.68312e-05,0.007265712,0.9116753,0.07216211,3.2830308e-06
83,"Ultraman Geed (2017), Public evacuation announcement",0.013937263,1.7000973e-08,0.013795747,0.72276,0.2489127,0.00059424667
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
86,Dream Club Gogo.,0.015820703,7.812427e-07,0.0034001272,0.9807161,6.205233e-05,2.3764832e-07
87,"(2014), Miyabi",0.9769206,1.6786697e-07,4.0625512e-08,0.022038845,0.0010184426,2.2047714e-05
88,"Sōshū Senshinkan Gakuen Hachimyōjin (2014), Mizuki Sera",5.120336e-06,1.6332824e-07,5.7231097e-07,2.0077708e-07,0.99998045,1.3503482e-05
89,"Asdivine Dios (2015), Minerva",1.5620304e-07,4.5840345e-08,0.011659512,0.00039954018,0.90510505,0.08283566
90,Go!,0.008128699,9.153384e-05,0.03254369,0.059678987,0.895092,0.0044650985
91,"Princess PreCure: Sugar Ōkoku to Rokunin no Princess (2015), Kirara Amanogawa/Cure Twinkle",0.0038628683,0.034093816,2.8416634e-05,0.00030470555,0.15462211,0.8070881
92,"Utawarerumono: Futari no Hakuoro (2016), Shisu",0.08725977,0.003284363,0.02523354,0.005882982,0.8783392,2.598456e-07
93,"Granblue Fantasy (2017), Leona",0.055809446,3.4680127e-07,9.968207e-06,0.9441766,3.6397169e-06,1.0432254e-09
94,"Sword Art Online: Fatal Bullet (2018), Musketeer X",4.629958e-06,0.866233,0.010719796,0.0043982174,0.11821887,0.00042547687
95,"Azur Lane (2017), USS Alabama (BB-60), KMS Ulrich von Hutten",5.668191e-06,0.00015648892,4.4230535e-05,0.99851936,0.0012742367,1.2375012e-09
96,"Girls' Frontline (2019), Px4 Storm, 62 Shiki",0.0029372515,0.00016821812,0.3063821,0.019330816,0.6711053,7.620583e-05
97,"Fire Emblem Heroes (2019), Rinea",7.0867674e-07,9.554102e-09,4.1262056e-06,0.9999294,6.568794e-05,2.7305846e-13
98,"Arknights (2020), Flint",4.0826993e-08,3.3585147e-07,6.9102173e-09,3.1188313e-07,0.9999993,1.2484512e-08
99,"Last Cloudia (2020), Maddine",6.6083544e-07,2.800055e-10,4.1477293e-09,0.7321462,0.26785237,7.8417355e-07
100,"TOUHOU Spell Bubble (2020), Youmu Konpaku",0.0020433739,3.2853072e-07,0.0048768697,0.0004495142,0.99262965,2.669375e-07
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Dubbing =,0.090083435,1.24273165e-05,0.011884812,0.89562404,0.0022174981,0.00017779856
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,"Antiviral, Hannah Geist (Sarah Gadon)",0.16075693,9.798394e-06,0.0042382483,0.6205475,0.21443592,1.1639787e-05
105,"Before Midnight, Hank (Seamus Davey-Fitzpatrick), Nina (Charlotte Prior)",0.00071100384,9.008254e-08,2.982456e-08,0.10443344,0.8948555,3.2302882e-08
106,"Crimson Peak, Edith Cushing (Mia Wasikowska)",0.005263599,5.4901125e-06,0.0046020765,0.023550501,0.94100946,0.025568811
107,"Flight 7500, Suzy Lee (Jamie Chung)",0.0010476223,0.0015389561,2.6909916e-05,0.009370268,0.9880163,3.0250796e-08
108,"From Dusk till Dawn: The Series, Santanico Pandemonium / Kisa (Eiza González)",0.2672019,0.0008798393,0.009782208,0.032373518,0.5705003,0.119262256
109,"The Frozen Ground, Debbie Peters (Gia Mantegna)",3.6648245e-07,7.3701074e-08,8.3553647e-07,2.0366098e-05,0.99994636,3.1998447e-05
110,"Run Boy Run, Srulik Frydman / Jurek Staniak (Andrzej Tkacz)",2.5027193e-06,2.0120919e-05,3.1581973e-09,7.316122e-06,0.9999701,8.440646e-12
111,"White House Farm, Julie Mugford (Alexa Davies)",0.061924778,1.0234058e-06,0.0007816931,0.06007786,0.8770886,0.0001259566
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
114,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
115,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
118,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
121,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
124,Hibiku Yamamura  at Anime News Network's encyclopedia,1.4611124e-06,0.9999516,3.797763e-05,2.8714228e-06,1.6579689e-06,4.4420226e-06
