,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,"Legends of Acid Jazz: Richard ""Groove"" Holmes (Prestige, 1997) (compilation of The Groover!",0.23831269,0.49069813,0.009334025,0.035958122,0.027728548,0.19796848
77,+ That Healin' Feelin'),5.337625e-06,0.9411,0.02420889,0.033771306,1.4344197e-05,0.00090001733
78,"Groove's Groove (32 Jazz, 1998) (compilation of Muse albums: Shippin' Out, Good Vibrations, Broadway, Blues All Day Long)",0.025688758,2.6307782e-05,0.9407802,0.019083174,0.008516284,0.005905217
79,"Legends of Acid Jazz: Richard ""Groove"" Holmes – Spicy (Prestige, 1999) (compilation of Living Soul + Spicy!)",0.08944411,0.16508637,0.0055113006,0.7343599,0.0016658646,0.003932526
80,"The Best of the Pacific Jazz Years (Pacific Jazz/EMI, 2001) (compilation of Pacific Jazz material)",0.05664515,0.0032222383,0.00014957087,0.0038334134,0.9358068,0.00034286382
81,"Timeless: Richard ""Groove"" Holmes (Savoy Jazz/Denon, 2003) (compilation of Muse material)",0.24194002,0.065448254,0.03403112,0.5189529,0.12658964,0.013038022
82,"Super Soul (Prestige, 2004) (compilation of Soul Power! + Super Soul)",0.00018897773,0.00021157498,0.14347324,0.85415006,0.0015099141,0.00046625157
83,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
84,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
85,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
86,With Earl Bostic,1.5091254e-09,2.0836888e-08,1.828424e-07,0.9997707,0.00022905413,4.7539137e-09
87,"Jazz As I Feel It (King, 1963; reissued as Complete Quintet Recordings on Lone Hill Jazz in 2006) – with Joe Pass",2.1317234e-08,0.0010034861,0.9857043,0.004800486,0.008491716,9.1283603e-10
88,"A New Sound (King, 1964; reissued as Complete Quintet Recordings on Lone Hill Jazz in 2006) – with Joe PassWith Willis Jackson",1.8443174e-05,0.0004109732,0.35606438,0.022551216,0.6209548,2.3056187e-07
89,In Chateauneuf-du-Pape 1980 [also released as Ya Understand Me?],0.52482426,0.001505855,1.0371999e-05,0.47365844,8.3413866e-08,1.0632084e-06
90,"(Disques Black And Blue, 1980; Muse, 1984; reissued as Live On Stage (The Definitive Black & Blue Sessions) on Black & Blue in 2003 with 3 bonus tracks)With Eric Kloss",1.1048927e-07,0.00041789102,0.00032947757,0.99925,2.4540682e-06,1.5508766e-09
91,"Love and All That Jazz (Prestige, 1966)With Les McCann",5.0058672e-05,0.0011882734,2.0530729e-06,0.998728,3.1726206e-05,6.665294e-09
92,"Les McCann Sings (Pacific Jazz, 1961)With Lou Rawls",3.9929706e-08,0.0001302837,5.3301545e-05,0.9997739,4.23837e-05,1.3656158e-09
93,"Black and Blue (Capitol, 1963)With Dakota Staton",2.8112722e-06,3.2840069e-06,2.0436308e-07,0.9999374,5.5681965e-05,6.376564e-07
94,"Madame Foo-Foo (Groove Merchant, 1972)With",0.00021857448,5.7210513e-05,9.502897e-09,0.99949574,2.0258016e-05,0.00020818369
95,Gerald Wilson,1.136968e-06,9.400559e-09,2.2123904e-06,0.0001770152,0.99916077,0.0006589048
96,You Better Believe It!,3.207013e-10,0.9990933,4.3073456e-08,7.80907e-10,0.0009067541,4.7999843e-10
97,"(Pacific Jazz, 1961)",0.6194638,6.0180133e-05,1.3553048e-06,0.06575037,0.3146905,3.379391e-05
98,"Eternal Equinox (Pacific Jazz, 1969)",0.8343335,0.007015143,1.4506907e-05,0.0044893613,0.15389657,0.00025094306
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,"Richard ""Groove"" Holmes",4.7629044e-05,1.8419739e-07,1.0774248e-10,0.0038767315,0.015419411,0.980656
104,"Richard ""Groove"" Holmes discography at Jazzlists",0.06957885,0.0005382761,4.7947818e-08,0.0030743112,0.006821962,0.9199866
