,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"""I've Got a Date With a Dream""",0.13333087,0.8606602,3.8496253e-08,4.2041138e-05,0.0059643826,2.487191e-06
41,"""I've Got a Gal in Kalamazoo"" – nominee for 1942 Academy Award for Best Original Song",0.0021970756,0.003123605,1.325629e-07,2.5627005e-06,1.263654e-06,0.9946754
42,"""If You Feel Like Singing, Sing""",2.4629983e-06,2.8833301e-05,0.00039009764,0.99957854,1.0677809e-07,8.369298e-09
43,"""In Old Chicago""",1.9018533e-10,1.3868479e-05,1.3054752e-08,1.0902704e-06,0.99998486,1.535452e-07
44,"""It Happened In Sun Valley""",4.61095e-08,0.08819545,0.0005978166,0.00050754054,0.9106991,3.1850475e-12
45,"""It Happens Every Spring""",0.022231294,0.0016170234,1.1827466e-06,3.2845415e-07,0.97615016,2.4999736e-10
46,"""It Was a Night in June""",0.11045704,0.025928013,0.0021365485,0.0017479818,0.8569793,0.0027510445
47,"""It's Swell of You""",5.127973e-05,0.0045286696,0.39908376,0.20508678,0.388216,0.003033499
48,"""Listen to the German Band""",9.459256e-05,0.0007036846,1.7022536e-06,0.9982033,0.0009966965,2.32115e-14
49,"""Lookie, Lookie, Lookie, Here Comes Cookie""",9.661494e-10,0.99997056,7.37961e-12,5.028207e-08,2.9485194e-05,9.672524e-09
50,"""Love Thy Neighbor""",2.5514118e-13,2.1610758e-10,0.9996686,3.8099176e-06,0.00032764865,1.7871161e-11
51,"""Mam'selle""",2.0717362e-05,1.284971e-07,3.9871024e-06,1.3550402e-05,0.9999616,1.9612902e-08
52,"""May I?""",1.5729725e-07,1.273431e-05,4.8594086e-07,1.9929836e-05,0.99996674,1.8256232e-09
53,"""My Heart is an Open Book""",0.0006091196,0.0002124033,0.0033472916,0.00041938564,0.65825653,0.33715522
54,"""My Heart Tells Me""",4.257103e-10,2.0141702e-08,0.0012253067,0.0029080568,0.99586666,8.457277e-12
55,"""Never in a Million Years""",0.049381208,0.88272417,8.225476e-09,0.0029086869,0.06498591,5.3190887e-09
56,"""On the Boardwalk at Atlantic City""",8.27566e-08,0.9200628,5.2253903e-08,2.2993867e-05,0.07987395,4.0171875e-05
57,"""Once in a Blue Moon""",3.561527e-06,0.33546942,2.141793e-08,0.37233135,0.00044763778,0.29174808
58,"""Once Too Often""",3.5624634e-08,0.9999943,4.7264876e-08,5.709848e-09,5.691926e-06,3.839634e-11
59,"""Paris in the Spring""",0.0046815034,9.597099e-06,5.1429935e-05,1.7733075e-09,0.9952238,3.3658045e-05
60,"""Serenade in Blue""",0.0020069515,5.3728724e-09,2.2341147e-09,0.9978998,7.3847855e-07,9.252752e-05
61,"""She Reminds Me of You""",5.86132e-07,0.7370685,1.5724163e-05,0.0028412468,0.260074,1.1036631e-08
62,"""Somebody Soon""",1.2103608e-05,0.008729875,6.775198e-07,6.303581e-08,0.9912573,2.363819e-13
63,"""Somewhere in the Night""",2.1775123e-11,0.9993766,5.4241174e-11,2.493597e-05,0.00059847016,1.1131451e-07
64,"""Stay As Sweet As You Are""",0.18161675,0.1694748,0.00071708375,0.00021502058,0.6077894,0.040186927
65,"""Sunny Southern Smile""",0.00034297627,0.30229735,6.137234e-05,4.7156756e-10,0.6972966,1.674887e-06
66,"""Takes Two to Make a Bargain""",5.61445e-09,3.197709e-07,0.99998546,8.0204954e-10,1.4197667e-05,3.2656652e-10
67,"""Thanks for Everything""",0.39956948,0.0008069281,1.1613909e-06,0.05090499,0.16774248,0.380975
68,"""The More I See You""",6.092301e-06,0.036907103,0.014096231,0.9480334,0.0008320894,0.00012513898
69,"""There Will Never Be Another You""",1.111557e-10,0.997136,0.0010372658,1.4399022e-07,0.001750048,7.651871e-05
70,"""There's a Lull in My Life""",0.45154715,0.5484462,8.079787e-10,3.3808213e-11,8.7529924e-07,5.822418e-06
71,"""Through a Long and Sleepless Night"" – nominee for 1949 Academy Award for Best Original Song",3.0276274e-07,0.00016908087,6.7344865e-07,0.0015596758,5.7262878e-05,0.99821305
72,"""Time on My Hands""",0.025404636,1.012913e-07,1.3899996e-05,1.9078767e-05,0.9745584,3.8283215e-06
73,"""Underneath the Harlem Moon""",0.31242305,0.20784879,0.00039514116,0.0027142211,0.47661537,3.414505e-06
74,"""What Did I Do""",5.5276694e-09,0.94759816,1.7401812e-09,3.221721e-06,0.052398436,1.1993718e-07
75,"""When I'm With You""",1.514208e-10,0.01175855,2.9304277e-09,0.9880421,2.7673785e-05,0.00017157654
76,"""Wilhelmina"" – nominee for 1950 Academy Award for Best Original Song",4.015961e-05,2.392891e-05,7.1343544e-05,0.9131683,0.0058254963,0.08087074
77,"""Without a Word of Warning""",7.836662e-08,1.1559194e-05,0.09990905,0.0006912657,0.899388,1.2737547e-10
78,"""With My Eyes Wide Open, I'm Dreaming""",0.0402786,0.0010712775,9.328653e-10,0.95841336,0.00020939938,2.7262517e-05
79,"""You Do"" – nominee for 1947 Academy Award for Best Original Song",0.028696358,0.00061593065,0.00052488083,0.05357048,0.0006725898,0.9159198
80,"""You Make Me Feel So Young""",2.3197748e-08,1.6405698e-07,0.0010805981,9.7667056e-05,0.99882156,4.595726e-08
81,"""You Say the Sweetest Things Baby""",2.9118528e-09,0.003978814,9.750338e-05,0.0005666146,0.9952904,6.664765e-05
82,"""You'll Never Know"" – winner for 1943 Academy Award for Best Original Song, from Hello, Frisco, Hello",5.6357226e-07,0.24236374,0.41502902,0.0028471353,7.809866e-05,0.33968142
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,Original works for Broadway ==,6.7351207e-06,3.565084e-07,6.583802e-10,0.99999297,3.8433898e-10,1.1873733e-12
85,Fast and Furious (1931) – revue – primary lyricist,1.1707988e-07,9.78412e-09,2.627534e-10,0.99999976,1.13351376e-07,6.9137793e-09
86,Smiling Faces (1932) – musical – lyricist,0.86510676,8.484593e-06,6.334895e-09,0.1347964,8.8357716e-05,6.3420638e-09
87,Strike Me Pink (1933) – revue – contributing dialogue-writer,0.8179121,2.6719697e-05,1.7553779e-07,0.17960049,0.0024488128,1.1672237e-05
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Mack Gordon discography at Discogs,0.0020597137,0.019105924,4.0715697e-09,0.68511367,1.6537515e-06,0.29371908
93,Mack Gordon at IMDb,0.50843364,0.09259455,4.003703e-08,0.34026533,0.0572244,0.0014820523
94,Mack Gordon Archived 2013-12-25 at the Wayback Machine in the Songwriters Hall of Fame,4.358384e-06,0.31174943,5.854673e-07,0.67725194,4.0596788e-05,0.010953056
95,Mack Gordon at the Internet Broadway Database,3.0056412e-05,0.09083176,2.5426461e-08,0.9042324,8.87362e-07,0.004904937
96,Mack Gordon recordings at the Discography of American Historical Recordings.,7.349311e-05,0.032590486,1.3916586e-09,0.96711993,2.272228e-06,0.0002137013
