,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,"Holmes was contacted by friend and former bandmate Randy Piper to join Piper's new project, Animal.",0.46678498,0.51464754,0.017354932,6.5012694e-07,1.1616782e-07,0.0012117318
18,"Holmes quickly relocated to Ohio to prepare for Animal's upcoming ""900 lb Steam"" tour.",0.21940224,0.6589606,0.119164795,2.3557459e-07,0.0024719953,1.0079009e-07
19,"The tour was considered successful, and after its conclusion, Animal recorded tracks for a new album.",0.0018830174,0.9980932,3.6204163e-08,2.3818351e-05,2.8065461e-11,1.2710251e-10
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,After Animal ===,3.001036e-08,0.9999988,9.860816e-08,6.56638e-11,9.476225e-07,1.3577218e-07
22,"After Holmes returned to Los Angeles in late 2003, he began working with several Southern California-based metal groups, producing and contributing guitar tracks.",3.595136e-05,1.0457205e-05,0.002967947,0.9969856,4.485955e-09,8.485389e-12
23,"In 2007, Holmes was involved in the filming of a Randy Rhoads documentary directed by Peter M. Margolis, which is yet to be released.",0.00017931635,2.0420597e-07,1.4392144e-08,4.49157e-05,2.4373908e-06,0.9997731
24,"Holmes appears briefly in a 2009 episode of VH1's Rock Docs, ""Do It For The Band: The Women of Sunset Strip.""",0.048439126,0.092931055,9.1369526e-07,0.8583735,8.600224e-08,0.00025532304
25,"In the Summer of 2009 Holmes released Secret Society's ""Death by Misadventure.""",0.047086917,1.6330064e-09,4.920739e-07,0.003615156,4.440242e-05,0.949253
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Where Angels Suffer and solo career,0.40995044,0.00894636,9.723993e-07,0.58105284,4.9256152e-05,1.1934948e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,"In 2010, he joined Where Angels Suffer with Randy Piper on guitar, Steve Unger (Metal Church) on bass, Rich Lewis (Animal), on vocals, and Stet Howland on drums (Blackfoot, Lita Ford, Killing Machine, Belladonna, Impellitteri, Sister and W.A.S.P.).",1.7394466e-09,0.99836665,6.0442002e-05,0.0015728567,1.3865353e-09,1.8538831e-12
30,Ira Black has since replaced Piper.,0.99994993,3.235554e-10,6.600805e-07,2.1272584e-05,2.8168512e-05,1.6529897e-08
31,The band toured Europe for the first time in 2011.,0.999592,6.857585e-05,1.0812581e-07,0.00033924545,1.4700274e-07,7.555532e-11
32,"On November 26, 2012, Chris Holmes released his first solo album Nothing to Lose and decided to produce, manage and distribute it himself along with his wife Catherine Holmes.",0.9995321,1.3576539e-05,2.9451921e-05,6.0432507e-07,2.4365545e-06,0.00042192134
33,"After the success of his first album, Chris started recording his second solo album, Shitting Bricks.",0.15520684,0.0011765974,0.12027579,0.7233405,2.240505e-07,3.0108994e-13
34,"On May 2, 2015, that album was released worldwide and on the same day Chris Holmes played his first concert in Nantes, France, with his new band Mean Man .",0.42721358,0.025047172,2.1431589e-07,0.547737,1.2256357e-08,2.0274413e-06
35,"Two of the songs were filmed live, and uploaded to the official YouTube channel.",0.00372157,0.0013682126,0.992211,0.0019264469,5.95608e-12,0.0007727914
36,"In September 2018, Chris recorded the EP ""Under the Influence"" at Replug studio, mixed by Raphael Gary and produced by Chris and Catherine Holmes.",8.12861e-07,6.8047366e-06,0.25412178,0.74585146,3.773549e-07,1.8781582e-05
37,It was released on the 2nd December 2018 in Dublin.,0.058119055,9.9941986e-05,3.7626276e-06,0.94052434,1.07484546e-07,0.0012527831
38,The album is scheduled to be released in 2020.,0.99981385,2.3342985e-09,7.803643e-08,0.00018553229,6.7942665e-08,3.8971805e-07
39,Since 2019 Chris has introduced new members to Mean Man.,0.03445672,0.9451277,5.5726275e-07,0.02041488,1.04274676e-07,7.0377822e-12
40,"Taking lead on the original W.A.S. P material is Oliver Tindall, who was introduced to the band after sharing the bill with Chris in Welwyn Garden City with his own band The Wicked Jackals.",0.8403009,0.005759166,1.4421406e-06,0.1513607,0.0025778036,4.0826094e-09
41,Alongside Ollie and also recruited from The Wicked Jackals is his new bassist Lex Gifford.,0.80547893,0.00021006532,2.9359984e-05,0.19396825,0.00031333012,7.112882e-09
42,Tying the 4 piece together is Stephen Jackson on drums whom Chris met 2 years prior with Alexa De Strange from Heart Break Remedy.,1.10507905e-08,0.99626166,0.0018196123,0.0019181233,6.515132e-07,6.962711e-09
43,In 2021 Holmes was a guest in the new album of the Portuguese thrash metal band Angriff.,0.30706763,0.0023733794,8.5837724e-05,0.69042647,4.0210507e-05,6.3905086e-06
44,"He played a guitar solo in the song ""No Saviours No Gods"".",4.748669e-08,3.8147405e-07,9.167662e-08,0.9999995,3.0276948e-10,2.9085028e-14
45,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
46,The Metal Years interview ==,1.6965129e-07,0.99999976,1.6255727e-12,6.50112e-08,4.0801705e-08,1.5738923e-08
47,"While a member of W.A.S.P., Holmes participated in the filming of the documentary film, The Decline of Western Civilization Part II: The Metal Years.",0.9439346,2.2365119e-05,6.4584293e-07,0.010192714,0.004799427,0.041050203
48,The film included interviews with many well known heavy metal personalities of the era discussing their lifestyle and the metal scene in late 1980s Los Angeles.,2.85446e-09,0.9990563,2.3329949e-11,4.056139e-09,1.6565941e-09,0.0009437484
49,"Holmes' contribution to the 1988 documentary is perhaps the most memorable, because he was interviewed while floating in a swimming pool, fully clothed and visibly quite intoxicated while his mother sat poolside.",3.1848005e-10,0.0012734783,1.4166649e-06,2.4976689e-05,0.12588307,0.87281704
50,"The interview stood out in stark contrast to the more light-hearted and humorous interviews conducted by director Penelope Spheeris, which mostly portrayed rockers as good-natured (though often dimwitted or deluded) party animals.",8.165981e-07,0.99999917,5.1685496e-12,3.5201986e-15,4.7183564e-09,5.84281e-08
51,"During the interview, Holmes makes casually misogynistic comments, displays callous behaviour towards his mother, smiles drunkenly at the camera, deems himself ""a full-blown alcoholic"" and ""a piece of crap"" despite his band's success, and punctuates his remarks by guzzling from three bottles of vodka.",0.95308566,0.045639597,2.552444e-07,3.795245e-08,7.263139e-08,0.0012743882
52,"At the end of the interview, Holmes opens a full bottle of Smirnoff over his head as he rolls out of his inflatable chair and into the water.",0.16840397,0.0106425285,2.2845046e-07,3.7175375e-06,3.656154e-05,0.820913
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Mean Man documentary ==,3.2875826e-06,0.9997489,3.3038399e-09,2.4787934e-09,1.832718e-06,0.00024600586
55,"Chris Holmes is the subject of the 2020 documentary Mean Man: The Story of Chris Holmes , directed by Antoine De Montremy and Laurent Hart.",2.0284543e-07,0.9291508,2.870607e-06,7.899909e-05,0.06331832,0.007448768
56,"The project's title is from the song ""Mean Man"" on the 1989 W.A.S.P. album The Headless Children.",4.521646e-06,0.002568844,2.1693738e-09,0.9610951,0.036253553,7.80264e-05
57,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
58,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
59,Chris Holmes has been married three times.,1.3091935e-05,1.0295969e-07,4.66309e-08,1.698845e-05,0.14802255,0.85194725
60,His first marriage was to Kaylen Rodgers in the late 1980s.,1.664157e-11,1.3254336e-07,6.9196856e-13,3.5757195e-09,0.91971326,0.08028666
61,He was briefly married to Lita Ford in the early 1990s.,1.3481116e-05,0.0007400764,4.2633644e-07,6.569562e-05,0.9985185,0.0006618149
62,"He is now married to Catherine Holmes, whom he wed in August 2012.",0.014423846,2.7986362e-05,2.7153856e-11,1.2005348e-09,0.9215824,0.06396583
63,"In 2014, Chris Holmes and Catherine Holmes moved to Finland, but after living in Porvoo for a few months they moved to France where Catherine's parents lived.",0.0015865,5.6762805e-05,4.4472617e-06,2.2736616e-07,0.99835074,1.3378276e-06
64,"The couple currently resides in Cannes, France.",4.964218e-06,1.4427711e-08,7.90019e-08,3.2810505e-08,0.9999925,2.363083e-06
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Guitars ==,0.018487448,0.55409,0.38218325,0.007603843,0.037634574,8.893286e-07
67,Jackson Custom Rhoads (Black with brass hardware).,1.7777538e-09,0.0006136077,5.201815e-11,1.4644422e-05,0.99898356,0.0003881071
68,Used in the movie The Dungeonmaster.,5.124087e-09,0.99995995,1.964619e-08,6.51844e-07,3.5598553e-08,3.9440005e-05
69,Returned after Chris was offered an endorsement from Jackson/Charvel.,0.021287035,0.08597478,0.8857414,0.0068383687,0.00015731186,1.1503103e-06
70,"Jackson/Charvel Custom parts Star (Yellow, completely beaten-up).",1.1840048e-10,8.110257e-06,7.6515995e-11,7.7444906e-07,0.99999106,7.508572e-11
71,Jackson Custom Star (White with red blood splatter).,1.0168172e-09,9.1969705e-06,2.1848466e-08,0.0015981754,0.998386,6.555268e-06
72,"Jackson Custom Rhoads (Black with white bevels, ""I'm A Animal"" painted in white on the back of the neck).",9.0205106e-08,0.00033671595,1.4312049e-08,6.507732e-09,0.99966264,5.924363e-07
73,"Jackson Custom Rhoads (White pearl with black bevels, with ""Fuck Off N Die"" painted in red on the back of the neck.",3.5358045e-07,0.00047268881,8.212513e-09,2.679119e-06,0.9995235,7.305301e-07
74,"This guitar was later sent back to Jackson's custom shop after the wing broke to get the wing cut shorter, as well as the slimmer neck and zebra/lion graphic added).",0.0043379557,0.00036241053,0.915802,0.00055374485,0.07894375,9.8494404e-08
75,"Sold on eBay, currently residing in Finland.",7.437422e-08,1.03584386e-08,0.7433463,9.497692e-07,0.25665143,1.1984541e-06
76,Jackson Custom Star (Black with Harley Davidson graphic and yellow bevels).,2.1549901e-07,0.13066392,1.0611396e-05,0.0010941435,0.8680389,0.00019228809
77,Sold on eBay.,9.0977526e-10,0.0013697456,0.9828584,2.939559e-07,0.0013448533,0.014426588
78,Fender Stratocaster (Red with white pickguard).,0.0004095831,0.035255164,0.032035705,0.0069148205,0.92538476,4.5866354e-08
79,seen once on a TV Show.,0.00010423098,0.07893315,2.3339294e-06,0.014744048,0.7892124,0.11700382
80,Jackson Custom Star (Budweiser graphic and reverse Strathead-neck).,3.6289878e-06,0.0010753691,5.5971323e-05,0.00023901979,0.93905413,0.059571896
81,Smashed by Lita Ford.,3.8994353e-05,0.8434621,2.8642216e-06,0.15082745,0.005507207,0.00016134803
82,Jackson Flying V (Natural).,1.5786845e-05,0.00017109688,6.0540133e-09,0.041815847,0.9579907,6.6397847e-06
83,"Jackson Custom Kelly (previously with Headless Children graphic, with ""Touch Me And Die"" painted in yellow on the back of the neck, now black and white with California Highway Patrol decal which Chris claims to have stolen from the door of a police car).",1.3273223e-07,2.5543568e-06,7.956149e-06,3.003232e-07,0.9999831,5.9973404e-06
84,Gibson Flying V (Black with white pickguard).,0.0018914845,0.072300695,0.08153341,0.1097278,0.7345457,9.662189e-07
85,Ibanez Destroyer (Black).,0.00015249722,0.13014318,0.8579165,0.002486943,0.009285838,1.5051309e-05
86,Amfisound Custom (Pavement graphic).,3.2016892e-06,0.0006210598,1.6598694e-08,0.00047024552,0.043953564,0.95495194
87,Ibanez Destroyer (Red).,0.0010117118,0.020987421,0.9699812,0.0055703376,0.0024469257,2.4661451e-06
88,"In an interview, Holmes said that this guitar was borrowed by Eddie Van Halen for the recording of the Women and Children First album.",0.3083374,0.6906551,0.0005513331,0.00042358498,3.008396e-05,2.5855427e-06
89,"The guitar can be seen in the Neil Zlozower ""Women and Children First"" Sunset Sound studio photographs.",0.040900256,0.14391334,0.009330657,0.00015218701,0.8057027,8.9838386e-07
90,Eddie had a similar Ibanez Destroyer that he modified after recording Van Halen into the Shark Destroyer.,4.6303478e-05,0.98881525,0.0018659655,0.009249536,1.08891555e-07,2.291948e-05
91,Eddie did not like the tone after the modification so he borrowed Chris Holmes's Ibanez Destroyer.,0.0050645117,0.84960574,0.14399624,4.1649623e-06,5.6115802e-08,0.0013292255
92,Holmes' Red Ibanez Destroyer is distinctive because it was modified to have only a single volume control whereas usually there are two volume controls and one tone control.,0.00019717867,0.00041755065,0.09933473,0.89963865,6.513564e-05,0.0003467675
93,"The Red Ibanez Destroyer is now in the possession of The Tone Zone's Doug Anderson as part of his collection of Van Halen memorabilia often referred to as ""The Van Halen Museum"".",5.917764e-06,0.99225956,4.3222553e-06,0.007730113,2.0135867e-10,3.6994543e-08
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Chris Holmes - Uber Rock Interview 2013,2.2780752e-07,0.9978344,8.66682e-09,4.7113224e-09,4.608655e-07,0.0021649683
99,Chris Holmes - Uber Rock Interview 2014,1.2547928e-06,0.97990566,3.2891172e-08,1.495041e-08,1.6010338e-06,0.020091364
100,Chris Holmes - 'Nothing To Lose' - Uber Rock Album Review Archived 2016-03-04 at the Wayback Machine,0.94741476,0.00019922598,0.05129034,5.8627546e-07,0.0010946275,5.4062883e-07
