,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,There's No Hole in My Soul (Buddah LP: BDS-5012; CD reissue: One Way OW-24833 in 1992),0.00023546781,0.0063531036,0.022476798,1.1849786e-07,0.0068565025,0.96407807
54,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
55,Two Jews Blues (Buddah LP: BDS-5029; CD reissue: One Way OW-27672 in 1993),6.078462e-09,7.621533e-07,0.34416056,2.074024e-05,0.65574855,6.944358e-05
56,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
57,Street Man (Buddah LP: BDS-5051),1.3598473e-07,2.9846244e-05,0.04208361,1.1120576e-07,0.00038610335,0.9575003
58,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
59,"Ivar Avenue Reunion (RCA LP: LSP-4442) with Neil Merryweather, Lynn Carey, Charlie Musselwhite",0.016017823,0.0050040875,0.0005135606,0.5195779,0.14672431,0.31216225
60,1971:,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
61,Blasts From My Past (Buddah LP: BDS-5081) compilation of There's No Hole in My Soul and Two Jews Blues,1.2127638e-06,0.000818232,0.15447044,3.694325e-05,0.4543985,0.3902747
62,"1972: Barry Goldberg and Friends (Record Man/Cherry Red LP: CR-5015) with Harvey Mandel, Mike Bloomfield",5.6056223e-08,4.923499e-07,4.6061033e-11,0.9999945,6.8722045e-07,4.177306e-06
63,1974:,0.11238861,0.000886662,1.2866671e-09,0.5579304,0.035353877,0.29344043
64,Barry Goldberg (Atco LP: SD-7040; CD reissue: Micro Werks MW-032 in 2009) produced by Bob Dylan and Jerry Wexler,2.553358e-09,4.0568655e-09,0.0042774454,0.9948309,0.0008916487,1.8718154e-08
65,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
66,Barry Goldberg & Friends Recorded Live (Buddah LP: BDS-5684),1.2621829e-05,5.747924e-05,0.007394903,0.9613871,3.3710447e-05,0.031114217
67,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
68,Stoned Again (Antone's/Texas Music Group ANT-0058) produced by Carla Olson,2.0936197e-08,1.738764e-05,0.9999764,4.586093e-06,1.6875009e-06,4.85866e-10
69,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
70,"Chicago Blues Reunion: Buried Alive in the Blues (Out Of The Box Records 3016) with Nick Gravenites, Harvey Mandel, Tracy Nelson, Sam Lay, Corky Siegel",6.1408443e-12,5.8700643e-05,2.4557525e-09,0.99984384,1.8462137e-05,7.890926e-05
71,2006: Chicago Blues Reunion (Music Avenue 250151) reissue of the Barry Goldberg and Friends material,5.7615455e-07,1.2163852e-06,0.0016029184,0.90674263,0.000100353944,0.091552325
72,"2008: Harvey Mandel and the Snake Crew (self release) with Marcy Levy, Norton Buffalo, Nick Gravenites, Michael Borbridge, Pete Sears, Elvin Bishop, Terry Haggerty, Freddie Roulette, Howard Wales, Mic Gillette, and others.",0.8043638,0.0011001886,1.1767895e-05,0.19451071,1.35275295e-05,8.261053e-12
73,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
74,In the Groove (Sunset Blvd Records SBR-7931) produced by Carla Olson,0.00011696188,0.000107263935,0.008772836,0.98414606,0.00023193881,0.0066249035
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Sources ==,0.00764576,0.3143444,1.254746e-05,0.0016880509,0.0007003376,0.6756088
79,"Larkin, Colin.",0.9995535,6.3784626e-09,1.3918338e-06,1.772023e-05,0.00042725875,7.094673e-12
80,"The Guinness Encyclopedia of Popular Music, Guinness Publishing, 1992.",0.775337,1.8182265e-05,1.8030428e-11,5.8221543e-05,1.1070329e-06,0.22458547
81,"Muirhead, Bert.",8.260086e-07,2.6116889e-09,3.9735436e-08,3.1395524e-07,0.9999988,1.4337971e-10
82,The Record Producers File.,0.0026257003,0.9640211,5.8693367e-10,0.033083346,3.0893227e-07,0.00026949265
83,"A Directory of Rock Album Producers 1962–1984, Blandford Press, 1985.",0.18458594,0.77916867,0.00018213673,0.017781908,0.018272592,8.6813225e-06
84,"Wright, H. Stephen; Limbacher, James L. Keeping Score.",0.00762957,0.2802831,6.9537455e-05,0.015881855,1.867371e-07,0.6961357
85,"Film and Television Music, 1980–1988, Scarecrow Press, 1991.",0.12887253,2.0640797e-05,5.8456482e-08,0.40594244,0.027052436,0.43811193
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Interviews =,0.2270693,0.07573191,0.00015467474,1.0984121e-09,2.50027e-08,0.69704413
88,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
89,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
90,2008 Barry Goldberg @The,3.4419092e-09,2.2680657e-09,3.8403083e-08,0.012607176,8.866458e-09,0.98739284
91,"Cabana Club in Hollywood, CA Rehearsals with Barry Goldberg- Jeanie Cunningham of The Composers Corner is the host of this six-part video series.",0.0001927149,2.093562e-05,2.2097906e-06,0.9997719,4.0266235e-07,1.1893088e-05
92,"""Barry Goldberg: Born and Raised to Play the Blues"": Interview with Barry Goldberg (2012, Blues.gr)",2.1828014e-06,0.0013800428,4.4064484e-05,0.013868436,1.7873255e-07,0.9847051
