,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"A defining moment for Koffee occurred her final year of high school, when she performed at her school's talent show with other gifted artists in front of about 1,000 people.",0.0006963027,0.00037439863,1.1906603e-07,0.0001321627,4.532924e-12,0.99879694
15,She indicated that the show gave her the first bit of confidence to perform and deliver music live.,0.004372432,0.0052219313,0.99007285,0.00033226897,2.6575403e-10,5.652676e-07
16,Koffee gained popularity after uploading a video to Instagram of her singing.,0.039361432,0.050966658,0.026518762,2.0797495e-05,1.0752849e-10,0.8831324
17,"In 2017 she released her first single, ""Legend"", with just her voice and acoustic guitar.",0.95427424,9.515701e-06,0.045631543,8.405448e-05,2.4565135e-11,5.4713917e-07
18,"A tribute to Jamaican sprinter Usain Bolt, the song became a viral Instagram hit, once the athlete reposted it on his own Instagram.",0.0010436478,0.32327306,0.044133022,2.3411147e-05,1.8317173e-06,0.63152504
19,"Awareness of the violence and social problems she witnessed growing up has influenced her lyrics, and besides Protoje and Chronixx she has cited Super Cat and Giggs among her musical inspirations.",3.1627617e-06,0.015076028,0.9849203,4.669765e-07,3.5144505e-11,8.384428e-12
20,"Koffee was introduced by Cocoa Tea at the Rebel Salute, a reggae festival, and has also performed with her musical inspirations Protoje and Chronixx.",9.124565e-06,0.00025620032,0.99750394,0.0022307597,6.8641814e-11,2.3540368e-08
21,"""Burning"", her take on Upsetta Records' Ouji Riddim (which had been made popular by Jamaican artists Busy Signal and Luciano), followed.",1.7614268e-05,5.362029e-05,0.12696517,0.872936,2.5618247e-05,1.999493e-06
22,"""Burning"" grew out of her desire to inspire herself to push forward despite disappointment at not getting into post-secondary Sixth Form after she graduated from Ardenne High School.",1.3412884e-07,0.0052688792,0.9946773,8.548511e-08,3.102072e-08,5.3632717e-05
23,In June she spent three weeks at number one on The Foundation Radio Network's Top 30 Reggae Chart covering New York City and South Florida.,0.043962516,1.0800505e-05,0.00032738544,0.9484259,0.0035881582,0.0036851962
24,"In 2018, Jamaican reggae/dancehall singer, songwriter, and deejay Cocoa Tea brought her on stage at the 2018 Rebel Salute and Rototom Sunsplash in Jamaica and Spain respectively.",4.254459e-06,0.0005578043,0.9979777,0.0013849278,2.1650515e-09,7.5460426e-05
25,Protoje asked her to perform with him.,0.00067155145,0.6390267,4.1095223e-05,0.36024228,7.988138e-07,1.7616912e-05
26,"Chronixx invited her to join him a BBC Radio 1Xtra broadcast from Tuff Gong Studios, and she went on to tour with him in the UK at venues such as Bush Hall and at Alexandra Palace.",0.000103668564,0.9704996,0.009081352,0.020314885,5.295492e-11,4.971544e-07
27,Koffee and Chronixx appeared on BBC Music Introducing...LIVE on November 10.,0.030453667,0.0077589243,0.27545714,0.68533945,2.2083857e-08,0.000990858
28,"Koffee's December 2018 single ""Raggamuffin"" called out gun violence and governmental neglect of the youth.",0.63077337,0.0015121562,0.00011734536,0.23842068,1.03279535e-05,0.12916605
29,"BBC Radio 1Xtra named Koffee one of its ""Hot for 2019"" artists.",0.019313395,0.13103431,8.3195556e-07,0.8221447,1.6966464e-05,0.027489766
30,"Her next single, ""Toast"", was produced by (izybeats) and (Walshy Fire) of Major Lazer.",0.00013637004,0.00034009703,0.020952841,0.97855103,1.9390807e-05,4.0299602e-07
31,Both Chronixx and Protoje appear in the video.,1.4203688e-07,0.95690715,0.028717969,0.014374675,2.0469544e-09,1.6266136e-09
32,"In 2019, Tory Lanez made a remix to ""Toast"" as a part of his International Fargo project which can be found on SoundCloud.",3.2404582e-10,2.0653451e-06,1.0223308e-05,0.9601287,1.1623746e-05,0.039847393
33,"In 2018, she also signed with Columbia Records UK, and Rapture.",0.9983505,3.2106396e-08,7.4374213e-07,0.0016487461,4.3843615e-14,1.9359223e-16
34,"Her debut EP on the label, was released on March 14, 2019.",0.9999845,4.025617e-09,8.82041e-06,6.58074e-06,5.0648253e-12,8.050766e-08
35,"Her ""Throne"" video, which takes viewers on a tour through her home town of Spanish Town, Jamaica, debuted on The Fader on 22 January 2019.",0.3273632,0.021535076,0.23934478,1.2477527e-05,6.0332392e-09,0.41174448
36,"On 13 November 2019, Koffee was announced as an opening act for Harry Styles on select dates of the North American leg of his 2020Love On Tour, and on 3 December as an opening act for the Latin American leg.",0.99992776,3.576295e-06,1.9829415e-07,6.8476e-05,1.3830841e-12,1.2383175e-10
37,"On 26 November 2019, Koffee released her first cross-over collaborative single ""W"", featuring hip-hop artist Gunna.",0.24340944,1.8983535e-05,0.00020878454,0.75624263,3.7412983e-07,0.00011978791
38,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
39,2020s,0.7908337,0.041406296,0.050199352,0.023951288,0.08974557,0.003863889
40,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
41,"Rapture won a Grammy Award at the 62nd Annual Grammy Awards, making Koffee the youngest person (at 19 years old) and only woman to be awarded in the Best Reggae Album category.",0.7010307,0.00018996127,0.009943107,0.2686005,0.015860522,0.004375233
42,"Koffee was the musical guest on Nick Cannon's sketch comedy and improv television series Wild 'N Out which aired on February 18, 2020 on VH1.",0.0037725428,0.9798114,3.7032637e-06,0.0101212645,2.3631314e-07,0.006290927
43,"In October 2020, Koffee was named by Elle magazine as one of ""10 Trailblazing Women Changing The Future You Need To Know"", the others being: Mowalola Ogunlesi, Tobi Kyeremateng, Ngozi Onwurah, Simi Lindgren, Balanda Atis, Magdalene Abraha, Holly Fischer, Celeste and Margaret Busby.",4.4564713e-05,0.038945045,5.2987144e-07,1.29439e-07,5.3869695e-07,0.9610092
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Rapture (2019),0.001987489,0.0014184505,1.8827668e-05,0.019285273,0.9772899,1.2264576e-08
52,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
53,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,"""Legend"" (2017)",0.9982816,0.0016359624,1.5039798e-06,1.8038653e-08,3.3115507e-06,7.7557175e-05
56,"""Burning"" (2017)",0.00023252636,7.646028e-05,0.026816282,0.4706334,0.29737896,0.20486239
57,"""Raggamuffin"" (2018)",0.74835527,0.002916585,4.122909e-07,0.22561616,0.02299533,0.00011621444
58,"""Toast"" (2018)",0.00023328672,0.000102093734,1.9007268e-06,0.006150541,0.21427618,0.779236
59,No. 70 UK,0.42016703,1.3242935e-05,0.02231993,0.0013298413,0.556164,5.9113277e-06
60,"""Blazin'"" (2019)",9.0813635e-05,0.022954501,1.5172328e-07,0.96254915,6.923453e-05,0.014336251
61,"""Throne"" (2019)",0.00319614,4.4254157e-05,0.62846696,0.35521442,0.013078236,1.6506498e-08
62,"""Rapture"" (2019)",0.006367511,0.0015435257,1.1139799e-05,0.009948052,0.98212963,7.6604714e-08
63,"""Rapture (Remix)"" (featuring Govana) (2019)",4.756483e-08,1.954964e-07,3.6643097e-09,0.9999881,1.1540263e-05,1.0198805e-07
64,"""W"" (featuring Gunna) (2019) No. 82 UK",0.72408,2.1213692e-07,0.0005950291,0.2751993,0.00012425818,1.0872661e-06
65,"""Cyanide (Remix)"" by Daniel Caesar (featuring Koffee) (2019)",2.4084162e-11,3.1963207e-08,1.8114166e-10,1.0,6.0364407e-09,3.8543366e-12
66,"""Repeat"" by J Hus (featuring Koffee) (2020) No. 21 UK",7.965531e-05,5.8059303e-08,0.040416908,0.9566243,0.00089366257,0.0019853716
67,"""Lockdown"" (2020)",0.9998857,1.6230144e-08,4.905477e-05,5.281644e-05,1.234027e-05,4.8839366e-10
68,"""Pressure"" (2020)",0.018698595,3.7654383e-05,0.04700755,0.09948632,0.8347652,4.671583e-06
69,"""Don't Walk Away"" by John Legend (featuring Koffee) (2020)",1.1645896e-05,3.1231117e-08,5.453205e-05,0.9832297,0.0010029152,0.015701113
70,"""West Indies"" (2021)",0.99874336,2.3047367e-05,1.868689e-09,0.0012164351,1.7126484e-05,1.3574191e-08
71,"""The Harder They Fall"" (2021)",6.6109196e-06,3.040479e-08,2.5534018e-05,9.1695e-06,0.99995863,5.265093e-08
72,''Pull Up'' (2022),0.096201435,5.32003e-07,7.934461e-05,0.90347165,0.00024693168,1.3886259e-07
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
