,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Musical style ===,0.00032842555,1.678789e-06,2.0395644e-05,0.6580782,0.3415707,5.1200124e-07
39,"Kiwanuka has acknowledged influences from musicians such as Jimi Hendrix, The Beatles, The Rolling Stones, Pink Floyd,Nirvana, Ray Charles, Bill Withers, Otis Redding, Jack Johnson, Chuck Berry, Pops Staples, The Band, Joni Mitchell, Bob Dylan, Frank Zappa, Neil Diamond, Eric Clapton, Joe Cocker, Eric Bibb, Tommy Sims, Dobie Gray, Wham!, Richie Havens, Sly and the Family Stone, and Funkadelic.",0.0138304625,0.09367965,0.89175177,0.0007365699,1.4837707e-06,1.5476107e-10
40,"He has played with James Gadson, who drummed for Bill Withers.",7.97861e-08,9.1605895e-10,2.4327296e-09,0.9999994,4.7598522e-07,9.8601e-17
41,"Among others, Kiwanuka’s musical style has been compared to Bill Withers and Terry Callier.",6.43985e-06,4.1502273e-09,1.536253e-06,0.9999919,1.3440243e-07,5.690525e-13
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,Kiwanuka is a lifelong fan of Tottenham Hotspur F.C.,0.99999964,1.3693133e-08,3.6179637e-07,1.0772513e-08,2.8044822e-08,8.997698e-13
45,He moved out of London to Southampton shortly before the release and promotion of his third album.,0.9783796,0.00060160237,0.021005558,1.3188726e-05,1.2773019e-07,2.2207612e-08
46,Kiwanuka has openly stated he has struggled with anxiety and other mental health issues.,0.90472937,0.09511373,9.407426e-05,6.291386e-05,9.359228e-09,2.881097e-08
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,Home Again (2012),0.0030415496,7.8858614e-07,0.07512589,2.7057598e-05,0.9207541,0.001050693
50,Love & Hate (2016),5.20863e-07,0.9838755,0.0054379604,4.6458695e-06,0.010679484,1.8529421e-06
51,Kiwanuka (2019),0.92867327,9.5265e-07,3.7275193e-05,0.06297666,0.008309915,1.7314854e-06
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Awards and nominations ==,4.2284996e-06,9.654204e-10,3.518044e-12,1.5419836e-10,8.1617325e-15,0.9999958
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Michael Kiwanuka at IMDb,0.99903023,3.5694814e-06,1.6021941e-06,1.0241469e-05,0.0009544178,1.3135709e-08
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
62,Michael Kiwanuka at AllMusic,0.0825469,0.0021096729,0.00010393129,0.91518,5.836091e-05,1.1067903e-06
