,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
58,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
61,1999:,0.12009918,0.00018719565,1.5825262e-05,0.43920413,0.44046983,2.3827348e-05
62,Root 5: Bass & Banjo (Pinecastle),3.3568142e-07,5.381244e-06,2.4301162e-05,1.1963184e-06,0.99996877,7.703789e-09
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,With Whetstone Run =,3.2877049e-06,0.014793223,0.0025722669,0.9824739,3.136984e-07,0.00015698928
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,1984:,0.01401944,0.0008499041,2.171667e-12,9.429281e-06,0.9849038,0.00021748507
67,No Use Frettin' (Red Dog),2.3131188e-06,0.004722116,0.9949038,2.7123722e-05,0.00033552168,9.18408e-06
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,The Johnson Mountain Boys ===,4.8729227e-05,0.0028425176,6.927235e-08,0.98488903,0.0122196935,1.2892204e-08
70,1987: Let the Whole World Talk (Rounder),0.00079521403,2.1780282e-07,9.4528247e-07,7.812347e-05,1.5672153e-05,0.9991098
71,1988:,2.4279943e-05,1.01173896e-07,1.5239543e-08,4.98763e-07,0.40783015,0.592145
72,Requests (Rounder),6.7928307e-09,0.9559679,0.00022821885,9.859326e-05,6.629693e-05,0.043638937
73,2002:,0.48773277,2.5917693e-06,1.5056462e-06,8.5700174e-07,1.0764879e-07,0.51226217
74,At the Old Schoolhouse (Rounder),1.3978856e-12,0.9999964,3.1911195e-06,1.5346335e-11,2.0042243e-08,4.1672294e-07
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,With The Lynn Morris Band ===,1.7856586e-07,1.0527135e-10,1.1662531e-09,0.99999976,5.9190375e-10,1.1419242e-08
77,1990:,0.15957178,3.3794637e-07,0.00023032769,1.5241038e-05,0.82820296,0.011979344
78,The Lynn Morris Band (Rounder),9.858272e-06,9.429885e-08,1.7693999e-06,0.99205244,0.007935798,3.7213386e-09
79,1992:,0.43088686,0.01926576,1.6271034e-07,2.8963475e-06,0.005928245,0.5439161
80,The Bramble and the Rose (Rounder),2.6419139e-07,0.00065372686,1.3400938e-06,2.0269685e-05,0.99930215,2.2236325e-05
81,1995:,0.9494331,0.0025644668,7.002982e-11,0.038349822,0.009626221,2.6453858e-05
82,Mama's Hand (Rounder),2.349609e-10,3.74587e-08,6.02272e-06,1.4675167e-06,0.99997544,1.6997868e-05
83,1999:,0.12009917,0.00018719559,1.582525e-05,0.43920398,0.44046992,2.3827353e-05
84,You'll Never Be the Sun (Rounder),9.0578967e-10,0.91780216,0.035236355,9.790144e-07,0.04696023,3.4159342e-07
85,2003: Shape of a Tear (Rounder),2.59738e-05,0.0014762657,6.1717697e-07,1.5978152e-06,0.99802303,0.00047256137
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,With Longview =,3.200283e-05,1.3002383e-08,1.2614987e-05,0.9999479,8.190938e-08,7.3991487e-06
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,1997:,0.78554714,4.7377753e-06,0.00014692993,0.09006048,0.049079843,0.0751609
90,Longview (Rounder),8.094162e-06,0.00026401985,0.023569383,0.00073747325,0.9744499,0.0009712031
91,1999:,0.12009925,0.00018719569,1.5825266e-05,0.43920392,0.44046992,2.3827353e-05
92,High Lonesome (Rounder),2.7277112e-08,0.9634434,0.00011599354,0.0077170897,0.0029766292,0.025746953
93,2002:,0.48773265,2.5917675e-06,1.5056453e-06,8.5700117e-07,1.0764862e-07,0.5122623
94,Lessons in Stone (Rebel),8.069264e-15,1.2857754e-07,0.9999999,1.754084e-11,5.284277e-11,1.7396405e-11
95,2008:,0.45370412,0.0052006165,0.12974891,0.016620584,0.0015392286,0.39318654
96,Deep in the Mountains (Rounder),3.172064e-12,0.9999734,1.127704e-08,8.3524077e-10,9.25076e-06,1.7328624e-05
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,With Michael Cleveland and Flamekeeper ===,2.7224352e-05,4.7427664e-05,1.8381223e-05,0.9999062,8.892305e-07,2.1949147e-09
99,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
100,Leavin' Town' (Rounder),3.713462e-08,0.44401944,0.0033474467,0.00027038914,0.11915774,0.43320498
101,2011: Fired Up (Rounder),0.009252551,0.0009796852,6.1740224e-07,0.012006131,0.010338163,0.9674229
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
103,With Springfield Exit ===,0.00025239863,2.4848425e-05,2.3360383e-06,0.99503064,0.004689719,5.5168844e-08
104,2003: Springfield Exit (Cracker Barrel),0.027981836,0.087610774,3.2026935e-07,0.62738425,0.23460811,0.022414746
105,2015:,0.17724717,0.00060505565,0.036837745,0.77965057,0.005357468,0.0003020507
106,That Was Then (Patuxent Music),1.1412163e-09,4.79575e-11,7.6440765e-09,1.0,4.7172648e-08,2.6567126e-10
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,As composer ===,0.09021652,2.6342346e-09,0.03903406,0.87074596,8.988871e-08,3.4769628e-06
109,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
110,"Doyle Lawson and Quicksilver - Quicksilver Rides Again (Sugar Hill) - track 10, ""Mountain Girl""",0.012716072,0.25174773,2.7110107e-05,0.72727203,0.0028380982,0.0053988877
111,1985:,5.8927985e-06,3.007634e-07,4.638971e-13,2.073111e-06,0.9997359,0.00025588865
112,"Doyle Lawson and Quicksilver - Once & For Always (Sugar Hill) - track 1, ""The Blue Road""",5.713612e-05,0.0065205093,0.0005297152,0.94186366,4.531203e-05,0.05098355
113,1994:,0.8809532,0.09638974,5.7292365e-12,0.020019079,0.002620135,1.7848472e-05
114,"Alison Krauss and Union Station - Every Time You Say Goodbye (Rounder) - track 7, ""Heartstrings""",3.3107701e-06,6.400836e-07,0.005809253,0.99409544,1.3311754e-06,9.00259e-05
115,2002:,0.4877329,2.5917714e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
116,"Rhonda Vincent - My Blue Tears (Rebel) - track 8, ""Wishing Well Blues""",1.7550283e-10,2.5621148e-05,0.1482973,0.81051666,1.0232232e-05,0.04115021
117,"2003: Jeannie Kendall - Jeannie Kendall (Rounder) - track 9, ""Wishing Well Blues""",6.471084e-06,1.4745546e-06,0.035027638,0.9626852,0.0010198067,0.001259343
118,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
119,"Sierra Hull - Secrets (Rounder) - track 8, ""That's All I Can Say""",5.4624356e-06,1.106069e-05,0.032540344,0.96741956,4.4601833e-07,2.3127546e-05
120,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
121,"Hot Tuna - Steady as She Goes (Red House) - track 4, ""Goodbye to the Blues""",1.6930264e-05,1.4304328e-08,6.9151133e-06,0.9998192,2.7479568e-06,0.00015423098
122,2011:,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
123,Russell Johnson - Anytime Anyplace,1.0719087e-07,3.231741e-08,3.9795578e-10,0.9899815,0.0027082402,0.0073101493
124,"But Only You (New Time) - track 10, ""Wishing Well Blues""",6.882247e-06,6.639727e-08,1.2478616e-06,0.036571626,1.169804e-06,0.963419
125,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Also appears on =,0.15386842,0.8432537,1.7161039e-05,0.0028607433,3.4144906e-11,1.2142244e-16
127,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
128,1988:,2.4279932e-05,1.0117395e-07,1.5239552e-08,4.9876377e-07,0.40782982,0.5921453
129,Delia Bell and Bill Grant -,0.0052351775,7.449974e-06,6.326501e-07,0.006373422,0.97819567,0.01018761
130,Following a Feeling (Rounder),2.5091238e-13,0.99808997,0.0014267141,5.8340333e-09,0.00048334096,1.2790256e-08
131,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
132,Tom Adams - Right Hand Man (Rounder),0.16982505,1.570125e-05,7.430781e-05,0.2884296,0.48116902,0.06048636
133,1993:,0.8976017,0.027896905,6.0454948e-09,0.02593433,0.037070088,0.0114970235
134,James King - These Old Pictures (Rounder),9.1028476e-11,0.010011122,1.4143761e-08,3.3827052e-10,0.989985,3.8814956e-06
135,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626217,2.6453858e-05
136,Joe Carr - Windy Days And Dusty Skies (Flying Fish),0.0022757077,0.013198687,0.0007263516,0.044579983,0.93195605,0.0072632567
137,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626217,2.6453858e-05
138,James King - Lonesome and Then Some (Rounder),1.7329317e-10,0.1744951,0.00010263065,0.08237936,0.7429228,0.00010011295
139,1998:,0.07330104,4.883914e-06,0.2565954,0.0032940444,0.12387264,0.542932
140,Hazel Dickens - Heart Of A Singer (Rounder) with Carol Elizabeth Jones and Ginny Hawker,1.9420316e-08,9.720039e-07,0.00014327896,0.9588777,0.040875472,0.0001026211
141,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
142,Tony Trischka - Glory Shone Around: A Christmas Collection (Rounder),7.358302e-10,0.0016506034,2.8670616e-05,0.0010275292,0.91292393,0.084369235
143,2000:,0.29310352,0.026379466,8.101896e-05,0.000690741,0.05943689,0.6203084
144,Ron Spears - My Time Has Come (Copper Creek),5.1589745e-06,2.7721593e-05,8.293382e-06,0.9991912,0.0007458939,2.1684393e-05
145,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
146,Ron Stewart - Time Stands Still (Rounder),1.3308136e-05,3.7690686e-05,0.00037056205,0.6286586,0.37089336,2.6531994e-05
147,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.5700077e-07,1.07648674e-07,0.51226205
148,Jesse Brock - Kickin' Grass (Pinecastle),0.0008891254,7.054594e-08,0.40794897,0.0017489744,0.023663286,0.5657496
149,2007:,0.43571296,0.0021214143,0.0031980248,0.46170533,3.2964508e-05,0.09722934
150,Patrick McAvinue - Grave Run (Patuxent),3.651625e-08,2.5460771e-08,2.1680313e-08,0.0053603323,0.99463284,6.779446e-06
151,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
152,Tony Trischka - Double Banjo Bluegrass Spectacular (Rounder),6.12889e-08,2.3599364e-06,0.00013577446,0.563833,0.43368986,0.0023388912
153,2008:,0.45370418,0.005200622,0.12974888,0.016620597,0.0015392302,0.3931865
154,James King - Gardens in the Sky (Rounder),7.321765e-06,1.4474515e-06,0.0014354214,3.645818e-05,0.9985098,9.490262e-06
155,2011:,0.9665505,0.00036529533,1.3257528e-07,0.02932863,0.000121017954,0.0036344675
156,Bill Emerson - Eclipse (Rural Rhythm),1.2352334e-07,0.008938659,0.09050342,7.663828e-05,0.039086495,0.8613947
157,2013: Junior Sisk and Joe Mullins - Hall of Fame Bluegrass (Rebel),4.2200422e-06,0.0074828267,0.03320841,0.037659876,0.92149734,0.00014736273
158,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
159,Music instruction,3.2107804e-13,6.091695e-11,0.9999976,1.0537186e-08,1.8487005e-10,2.3584596e-06
160,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
161,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
162,The Murphy Method: Learn Bluegrass by Ear:,1.083232e-06,4.265637e-08,0.99999607,1.9815475e-07,1.8952569e-06,6.834047e-07
163,Beginning Bass DVD (Mel Bay),0.22977126,0.00033900441,0.694444,0.010886706,0.064543165,1.587629e-05
164,2007:,0.43571293,0.0021214131,0.0031980232,0.46170533,3.2964475e-05,0.09722933
165,The Murphy Method: Learn Bluegrass by Ear: Intermediate Bass DVD (Mel Bay),5.3953477e-06,6.3462853e-06,0.9999819,3.0067247e-07,5.43374e-06,5.5253946e-07
166,2010:,0.763328,2.6306147e-05,0.00090372434,0.21167384,1.2196735e-06,0.02406692
167,The Murphy Method: Learn Bluegrass by Ear: Slap Bass DVD (Mel Bay),0.0013128287,9.022015e-05,0.99767035,0.0004458931,0.0004609726,1.9743296e-05
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
171,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
172,Marshall Wilborn at AllMusic,9.3259e-06,0.0016707468,3.2686312e-05,0.99828476,2.5365719e-06,7.198288e-10
173,Marshall Wilborn discography at Discogs,0.022440126,0.032020338,1.2288835e-06,0.94550604,1.835647e-06,3.043067e-05
