,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
16,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
17,"Count the Nights and Times (PBR, 1975)",1.2442103e-05,7.3139645e-06,7.678806e-06,0.0050222264,0.0003520535,0.99459827
18,"The Courage (Discovery, 1982)",0.0054255924,0.019970836,0.8705878,0.10125298,0.0025181575,0.0002446278
19,"Smile (Cexton, 1996)With Supersax",0.0007055264,2.490971e-05,1.2537512e-06,0.9990765,0.00019171264,2.3697575e-09
20,"Supersax Plays Bird (Capitol, 1973)",1.9870038e-06,1.8398091e-09,1.7574494e-11,0.99999774,2.0124351e-07,1.3475954e-16
21,"Salt Peanuts (Capitol, 1974)",3.028733e-08,2.623661e-08,2.3649726e-13,0.9992811,0.00042927708,0.00028961102
22,"Supersax Plays Bird with Strings (Capitol, 1975)",0.0016223853,6.077403e-08,6.181724e-07,0.99832946,4.7535847e-05,2.1008337e-13
23,"Chasin' the Bird (MPS, 1977)",0.00021291489,1.7725596e-07,1.0386087e-08,1.5306401e-06,0.99938834,0.0003969732
24,Dynamite !!,0.0004407647,0.99955505,1.8296349e-14,3.1874215e-06,4.462734e-07,4.22275e-07
25,"(MPS, 1979)",5.8237594e-05,5.540186e-10,5.311784e-09,0.00040417153,0.00079855876,0.99873906
26,"L.A. (Columbia, 1983)",0.99919945,1.12877115e-05,1.7291813e-05,0.00076688355,3.5478242e-06,1.5021086e-06
27,"Supersax & L.A. Voices Volume 2 (CBS, 1984)",0.38722703,0.36911377,4.7078644e-05,0.23262805,0.010861092,0.00012297858
28,"Straighten Up and Fly Right Volume 3 (Columbia, 1986)",0.5069844,0.0012644662,0.006046435,0.0896987,0.009380402,0.38662556
29,"Stone Bird (Columbia, 1988)",0.00020372683,5.978791e-08,0.004000927,0.007438861,0.98828286,7.364908e-05
30,Live in '75,4.6223259e-10,0.09522978,7.228429e-08,4.7094426e-09,0.90477,1.16092295e-07
31,"The Japanese Tour (Hindsight, 1998)",0.76025087,0.0044848635,0.083119474,0.15123013,0.0009147477,1.2660877e-11
32,Live in '75,4.6223259e-10,0.09522978,7.228429e-08,4.7094426e-09,0.90477,1.1609218e-07
33,"The Japanese Tour Vol. 2 (Hindsight, 1999)",0.8573003,0.00020420412,0.00019810798,0.13787031,0.0044271373,3.6437145e-10
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
35,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,With The Beach Boys,1.0571309e-09,2.534156e-05,1.909349e-09,0.999943,2.5995469e-05,5.5571695e-06
38,"All Summer Long (Capitol, 1964)",0.99505746,0.00048379623,9.045772e-08,0.00053685484,0.0036053974,0.00031639147
39,The Beach Boys Today!,0.00036815074,0.9980579,2.0102098e-09,0.0014018267,0.00010912747,6.309059e-05
40,"(Capitol, 1965)",0.014210586,0.00013126392,3.979293e-07,0.98547757,0.0001801962,2.8199254e-09
41,"Pet Sounds (Capitol, 1966)",0.3021515,0.00023436054,0.0066907667,0.68989825,0.0010251717,1.0321022e-08
42,"15 Big Ones (Brother/Reprise, 1976)",1.9307458e-06,7.001672e-07,3.9575264e-07,6.3475086e-06,0.9999895,1.0894033e-06
43,"Love You (Brother, 1977)With others",5.706181e-10,0.00018540426,8.233898e-05,0.0005803406,0.0003558399,0.9987961
44,"The 5th Dimension, Living Together, Growing Together (Bell, 1973)",2.376755e-07,0.24680904,5.311999e-06,0.0043341923,0.74094576,0.007905433
45,"Cannonball Adderley, Big Man (Fantasy, 1975)",1.0599007e-07,2.027003e-09,2.7680924e-12,0.997317,0.0026826912,8.013104e-08
46,"Nat Adderley, Double Exposure (Prestige, 1975)",0.98535526,6.979999e-11,1.0195478e-05,0.0132104885,0.001178142,0.0002458594
47,"Gene Ammons, Brasswind (Prestige, 1974)",3.463021e-05,2.7773315e-11,4.0657758e-13,0.9943401,0.0056252424,1.4464359e-08
48,"Paul Anka, Toi et Moi (Ariola, 1979)",4.3070242e-05,3.0264662e-08,5.5654215e-07,0.00014826696,0.99980813,4.1245162e-08
49,"David Axelrod, Heavy Axe (Fantasy, 1974)",5.108644e-06,0.00038809236,2.6420393e-08,0.04418436,0.9552897,0.00013269614
50,"David Axelrod, Seriously Deep (Polydor, 1975)",3.840727e-05,1.2750437e-05,0.96397626,0.0004190865,0.013855915,0.021697626
51,"Hoyt Axton, Southbound (A&M, 1975)",2.0252282e-06,3.7862343e-08,0.0020267987,0.009224562,0.98874646,1.201843e-07
52,"Bob B. Soxx & the Blue Jeans, Zip a Dee Doo Dah (Philles, 1976)",2.19382e-08,0.11867262,7.000915e-08,0.8789592,0.0020116977,0.00035641732
53,"The Byrds, Younger Than Yesterday (Columbia, 1967)",0.00048683127,0.49052912,2.5141087e-05,0.5065676,0.0023912624,1.1567461e-11
54,"The Byrds, The Notorious Byrd Brothers (Columbia, 1968)",0.6554838,0.31743634,3.9681414e-05,0.005986817,0.02105336,7.3909576e-09
55,"Captain & Tennille, Song of Joy (A&M, 1976)",0.00011343918,0.0029444108,0.9640919,0.0062206453,0.026625607,4.0760538e-06
56,"The Catalinas, Fun Fun Fun (Recording Industries, 1964)",6.0398612e-05,0.50250363,6.93773e-09,0.49743378,1.9940412e-06,2.1239042e-07
57,"Harry Chapin, Portrait Gallery (Elektra, 1975)",0.9953649,8.406668e-07,8.550678e-06,1.6600443e-07,0.0042747217,0.00035091562
58,"Leonard Cohen, Death of a Ladies' Man (Columbia, 1977)",0.33410498,0.2727409,0.00027792776,0.014951351,0.017588196,0.36033666
59,"Albert Collins, There's Gotta Be a Change (Tumbleweed, 1971)",0.007559337,0.0016485048,6.1698775e-05,0.3150626,0.6756552,1.2656283e-05
60,"Danny Cox, Birth Announcement (Together, 1969)",8.286755e-07,2.8984914e-10,4.743205e-11,4.1300514e-06,0.99999416,8.140646e-07
61,"Dick Dale, Summer Surf (Capitol, 1964)",0.013853336,0.87355155,2.6660953e-05,0.06795458,0.04461303,9.212113e-07
62,"Miles Davis, Hi-Hat All-Stars (Fresh Sound, 1987)",0.0028202157,1.5806005e-05,0.00033179088,0.9950605,0.0017219989,4.9677084e-05
63,"Neil Diamond, Tap Root Manuscript (Uni, 1970)",9.947554e-07,0.9952519,3.310156e-05,1.3796843e-08,0.004711735,2.4077917e-06
64,"Richard ""Dimples"" Fields, Give Everybody Some!",0.043308172,0.0010947818,2.6731383e-08,0.05809926,0.06478092,0.8327168
65,"(Boardwalk, 1982)",1.5189015e-05,7.4700234e-05,5.3507332e-08,0.047225762,0.61544275,0.3372416
66,"Kinky Friedman, Kinky Friedman (ABC, 1974)",0.062781855,0.0063693677,1.3789776e-10,0.049857803,0.85993975,0.02105122
67,"The Friends of Distinction, Whatever (RCA Victor, 1970)",0.9828919,0.00016203971,0.0010211305,0.015872719,6.990645e-06,4.515035e-05
68,"Roosevelt Grier, Soul City (Recording Industries, 1964)",1.6414201e-07,0.022270165,3.6491034e-05,0.09042884,0.0004013729,0.886863
69,"Hampton Hawes, Northern Windows (Prestige, 1974)",0.032852206,3.246613e-11,1.1895806e-06,0.02673678,0.94040793,1.9081806e-06
70,"Woody Herman & Tito Puente, Herman's Heat & Puente's Beat!",0.00048491402,0.0012723597,0.9742286,0.0119052,0.012044719,6.42695e-05
71,"(Everest, 1958)",0.96701014,0.012456185,0.0011018285,4.177407e-05,0.018879876,0.0005101893
72,"Annie Herring, Through a Child's Eyes (Sparrow, 1976)",1.0756822e-09,2.191703e-12,2.3661995e-09,2.9109418e-07,0.99999976,1.124726e-09
73,"Jan and Dean, Surf City and Other Swingin' Cities (Liberty, 1963)",2.5805946e-06,0.1725325,1.2065648e-06,0.094767,0.7321915,0.00050521066
74,"Paul Jeffrey, Paul Jeffrey (Mainstream, 1974)",2.2958939e-06,1.7982558e-05,9.3611334e-08,0.007090508,0.99112856,0.0017605314
75,"Linn County, Fever Shot (Mercury, 1969)",1.766142e-05,3.1262394e-07,8.599064e-13,0.008030043,0.991952,7.0323977e-12
76,"The Manhattan Transfer, Coming Out (Atlantic, 1976)",0.9255529,0.0013510275,0.019553605,0.022767166,0.030702366,7.294162e-05
77,"The Manhattan Transfer, Pastiche (Atlantic, 1978)",0.41246846,0.006032943,0.00029255537,0.0003789112,0.5794222,0.0014050032
78,"Barry Mann, Survivor (RCA Victor, 1975)",0.00082762755,2.6564138e-07,1.1825214e-07,0.9990662,9.975028e-05,6.109914e-06
79,"Onzy Matthews, Blues with a Touch of Elegance (Capitol, 1964)",2.520565e-07,0.000937876,1.765257e-05,0.43382296,0.0029579739,0.56226325
80,"Don Menza, Burnin'  (M&K Realtime, 1981)",3.5236004e-05,0.0007084532,1.2060351e-08,0.9959651,0.0026207273,0.00067043543
81,"Harry Nilsson, Duit On Mon Dei (RCA Victor, 1975)",9.0666645e-06,1.0407057e-10,1.2794291e-05,0.9968849,0.0030931747,8.46754e-12
82,"Harry Nilsson, Sandman (RCA Victor, 1976)",0.00028764695,1.8309155e-09,0.0002512766,0.99562883,0.00383198,2.6247147e-07
83,"Charlie Parker, Hi-Hat All-Stars (Fresh Sound, 1988)",4.1122432e-05,2.0944016e-07,1.2131192e-05,0.99992967,1.811255e-06,1.5016984e-05
84,"Van Dyke Parks, Song Cycle (Warner Bros., 1967)",0.00015353046,0.04788742,0.002761039,0.9484364,0.00074570137,1.5930824e-05
85,"Van Dyke Parks, Discover America (Rykodisc, 1999)",4.3715833e-08,0.9742833,0.025557587,2.2606661e-08,0.000114366856,4.4661094e-05
86,"Esther Phillips, Confessin' the Blues (Atlantic, 1976)",2.5414224e-09,1.7951253e-06,8.3877465e-05,1.1681639e-06,2.663581e-07,0.99991286
87,"Helen Reddy, Music Music (Capitol, 1976)",2.8949296e-05,8.711249e-10,4.8124866e-07,0.9999684,9.994986e-10,2.1673143e-06
88,"Thomas & Richard Frost, Thomas & Richard Frost (1972)",7.6991215e-05,7.9243706e-10,6.9987145e-05,5.571903e-08,0.9998529,3.6501103e-08
89,"The Righteous Brothers, Back to Back (Philles, 1965)",0.0005993316,0.006222142,1.6119202e-05,0.9931479,1.4206126e-05,2.3300498e-07
90,"Dick Rosmini, A Genuine Rosmini (Imperial, 1969)",7.2273515e-08,9.989718e-06,3.646266e-10,0.9981135,0.0018741902,2.1472329e-06
91,"The Tubes, Young and Rich (A&M, 1976)",0.0040962403,0.9451271,0.00019587333,0.00012251434,0.0504581,8.323667e-08
92,"Loudon Wainwright III, Unrequited (Columbia, 1975)",5.684909e-08,1.2424362e-05,0.06874649,0.93035954,4.395377e-09,0.00088145956
93,"Joe Williams, In Good Company (Verve, 1989)",2.574373e-05,7.8857076e-10,0.00017722545,0.9997954,1.6450888e-06,2.9271716e-08
94,"Brian Wilson, Brian Wilson (Sire/Reprise, 1988)",0.047973394,2.2024121e-06,0.0005649704,0.6676138,0.2744955,0.009350165
95,"Neil Young, Journey Through the Past (Reprise, 1972)",0.0008334298,0.1883716,0.034465067,0.004730793,0.7715873,1.1772859e-05
96,"Frank Zappa, Zappa Wazoo (Vaulternative, 2007)",0.74622446,0.029781811,0.0040145144,0.005514675,0.0018218242,0.21264268
97,"Frank Zappa, One Shot Deal (Zappa, 2008)",0.007246249,6.009977e-08,0.9397989,0.0141422795,0.03839902,0.000413641
98,"Si Zentner, Suddenly It's Swing (Liberty, 1960)",0.99181354,0.0009005674,3.4271673e-07,0.00018121004,0.0071042916,8.160919e-10
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,Jay Migliori discography at Discogs,2.8314835e-05,1.02077765e-05,4.4001916e-07,0.0010507018,4.2236402e-07,0.99890995
104,Jay Migliori at Find a Grave,6.525258e-16,0.9999982,5.0291113e-09,2.7513587e-07,2.6129456e-07,1.2695659e-06
