,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Recording career ===,1.0,6.7039385e-10,6.7575524e-13,1.7464861e-11,2.4477887e-12,6.6688576e-13
14,Deodato often plays the Fender Rhodes electric piano.,9.087557e-10,3.9854235e-06,0.10742934,0.8920672,0.0004990651,3.9608528e-07
15,He became successful as a keyboard player in the 1970s.,6.0502174e-05,3.454484e-07,5.3299266e-07,0.9986193,0.001319247,1.6716571e-09
16,"Since then, he has produced and arranged music on more than 500 albums for artists such as Kool and the Gang, Con Funk Shun, Björk, Christophe, and k.d. lang.",0.7953652,0.014668621,0.00025278362,0.18971325,7.1770216e-08,1.0127536e-11
17,Guitarist John Tropea and flautist Hubert Laws appeared on his early albums.,4.837304e-06,3.74671e-05,0.0026692739,0.9972646,2.3813313e-05,1.4441078e-09
18,"Prelude, his first album in the U.S., was released in 1973.",0.99155605,4.728561e-07,1.8501034e-09,0.008442622,6.5714084e-07,7.674351e-08
19,"This album was crossover music style that attracted a large audience and was produced by Creed Taylor for his label, CTI.",0.9289041,0.0017464611,0.013335828,0.055937152,6.750423e-05,8.831664e-06
20,"The album sold five million copies and earned Deodato the 1974 Grammy Award for Best Pop Instrumental Performance for the track Also Sprach Zarathustra (2001), as well as a Grammy nomination for Best New Artist.",8.725318e-08,3.2274688e-10,3.3144283e-09,4.5325423e-09,5.5031063e-11,0.9999999
21,"His second album, Deodato 2, reached number 19 on the Billboard album chart, while the single ""Rhapsody in Blue"" reached No. 41 on the Billboard Hot 100 in 1973.",0.0016362106,3.500882e-05,1.7712545e-09,0.9930482,0.00022568426,0.005054991
22,"His interpretation of Pavane pour une infante défunte (""Pavane for a Dead Princess"") by Maurice Ravel was used in the 1970s by an Australian television station as background music.",3.7291786e-05,0.0001346562,1.3309317e-07,0.95987076,0.00032655895,0.03963055
23,"In 1978, he had an orchestral hit with Whistle Bump from the LP called Love Island.",3.4438156e-06,4.8010946e-08,2.2778213e-08,0.99999654,1.4453039e-10,2.8755442e-12
24,The track promoted the widespread use of whistles in nightclubs at the time.,4.437592e-05,1.1094816e-05,4.8188897e-09,0.031337593,3.9125023e-09,0.96860695
25,"However, his popularity in the discos was solidified when he released the 1979 single ""Night Cruiser"", from the album of the same name, which earned him a third Grammy nomination for Best R&B Instrumental Performance.",5.132656e-13,7.8002944e-05,2.4661747e-11,0.00073596375,7.8924706e-10,0.999186
26,Deodato continued recording through the 1980s.,3.2293328e-06,0.00016230815,8.327784e-08,0.9842479,0.0008017644,0.014784748
27,"In 1985, he had two hits, ""S.O.S., Fire in the Sky"" and ""Are You For Real"", on the Billboard magazine Top 20 Dance chart.",8.565366e-11,1.3267572e-05,2.8402805e-10,1.0865486e-08,1.3033339e-06,0.99998546
28,He recorded Live in Rio in 2007.,2.477824e-05,1.01501136e-07,5.5961664e-07,0.9996123,1.39493e-09,0.0003624012
29,"In 2011, he released the album The Crossing, which he produced with Lino Nicolosi and Pino Nicolosi at Nicolosi Productions, with guest vocalist Al Jarreau.",0.00060549914,0.00021809324,0.0036990854,0.9950966,2.3331029e-06,0.00037828795
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Arranging and producing ===,9.057157e-08,0.99257517,2.073895e-08,0.0054732463,0.0019474808,3.9995703e-06
32,"Since the 1960s, Deodato has been in demand as a producer and arranger.",0.41078338,0.03854894,0.45616752,0.09358629,7.151677e-06,0.0009067196
33,"He has worked on more than 500 albums, and fifteen have reached platinum status as defined by the RIAA.",0.7876827,1.8721345e-05,6.362741e-07,0.21210845,7.6642404e-10,0.00018950907
34,"In the early 1960s, he worked as a freelance arranger for Odeon Records.",0.999471,0.0005123871,5.692361e-08,1.5574322e-05,2.5653982e-10,1.0510307e-06
35,"He wrote arrangements for Wilson Simonal, Marcos Valle, and for his debut album, Inútil Paisagem (1964), which was dedicated to the work of Antônio Carlos Jobim and recorded in Rio when Deodato was twenty-two.",0.002288051,1.2314367e-06,0.00024804496,0.9459032,2.648413e-07,0.051559288
36,Jobim praised him in the album's liner notes.,0.061149724,0.93792677,6.4648276e-08,0.00092327583,5.4621163e-10,5.9987353e-09
37,Deodato played piano alongside guitarists Oscar Castro-Neves and Roberto Menescal.,1.5435584e-06,5.259171e-07,0.0009314488,0.99876475,0.00029945013,2.293294e-06
38,He has been credited for helping to start the career of Milton Nascimento.,0.97701204,0.0027889486,4.3562194e-09,0.020195099,3.8185663e-06,3.1810762e-10
39,"He was part of a committee tasked with choosing songs for a festival, and Deodato chose three by Nascimento.",3.561855e-08,0.52933884,0.124922,0.33226246,0.00019699315,0.01327971
40,He moved to New York City in 1967 to work with guitarist Luiz Bonfá and vocalist Astrud Gilberto.,0.32493085,0.008743746,4.625787e-06,0.6662948,2.5717538e-05,2.1072374e-07
41,"He met record producer Creed Taylor, who hired him to write arrangements for musicians at CTI Records.",2.905669e-05,0.9983767,3.839461e-07,0.0015938533,1.927344e-09,2.9812805e-14
42,"This included Tony Bennett, Frank Sinatra and Paul Desmond.",0.00085493317,0.023033982,6.126516e-08,0.9745058,3.4976333e-07,0.0016049133
43,"Deodato worked with Joao Donato (1970), Youg, Holt Unlimited (1973) and Luiz Bonfá (1973) also.",1.1482931e-06,3.386123e-05,0.012058582,0.98790646,1.0108284e-08,2.6583013e-08
44,"He had other collaborations, including producing Kool and the Gang from the late 70s to the early 80s, the first solo album by Kevin Rowland of Dexys Midnight Runners in 1988, and arranging Bjork's albums Post, Telegram and Homogenic.",3.8699177e-06,0.025053864,1.681835e-05,0.9749254,1.5247312e-07,3.102895e-08
45,"For his Love Island album, Deodato co-wrote the song ""Tahiti Hut"" with Maurice White.",0.010498196,2.114424e-05,0.84390056,0.1455801,2.7763418e-08,1.0346207e-09
46,"""Tahiti Hut"", with lyrics written for it afterwards, was recorded by the band Switch with guest vocals by Jermaine Jackson.",0.29683065,0.033350103,0.28976104,0.3424742,0.037583906,5.2296542e-08
47,"Deodato wrote scores for the films The Gentle Rain (1966), The Black Pearl (1977), The Onion Field (1979) and Bossa Nova (2000).",0.00030196176,2.3126322e-08,0.00022013148,0.9994777,2.894345e-07,4.1879174e-11
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
50,"His daughter, Kennya Deodato (b.1968), is married to actor Stephen Baldwin.",6.457925e-09,0.0009185881,6.5434186e-08,1.6728995e-05,0.9990374,2.7313383e-05
51,His granddaughter Hailey Bieber is married to Canadian singer Justin Bieber.,6.603313e-08,0.9489327,5.246441e-06,0.00020351056,0.046909876,0.003948612
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
54,"Inutil Paisagem (Forma, 1964)",6.211466e-07,5.632083e-07,7.8230124e-11,2.6089424e-06,0.9999883,7.86083e-06
55,"Ideias... (Odeon, 1964)",0.00065995794,0.13417354,2.859504e-07,0.86483234,3.1884018e-05,0.00030209136
56,"Samba Nova Concepção (Equipe, 1964)",6.930513e-09,0.012407326,0.00041552223,0.986211,0.00035610283,0.0006100496
57,"O Som dos Catedráticos (Equipe: Rio de Janeiro, 1965)",5.6617697e-11,0.31856096,3.37735e-05,1.1342531e-05,0.00030556542,0.6810883
58,"Bossa Nova for Swinging Lovers (London Globe, 1965)",0.0015169106,0.99211943,2.5047828e-10,0.006356522,2.5954425e-06,4.52797e-06
59,"The Gentle Rain (Mercury, 1965)",0.00012326747,1.1417459e-06,9.507224e-10,1.4008167e-05,0.9998616,2.607773e-12
60,"Percepção (London, 1972)",1.08959775e-07,2.9127504e-08,6.574836e-08,0.00039758594,0.999602,2.5563938e-07
61,"Prelude (CTI, 1973) US #3, AUS #17",4.95393e-05,4.4166805e-05,1.439124e-10,0.9585602,0.04134354,2.4737212e-06
62,"Deodato 2 (CTI, 1973) US #19, AUS #37",5.17395e-06,0.09523744,1.6567577e-06,0.8537121,0.050602634,0.00044108572
63,"Star Edition (compilation, CTI, 1973)",3.6328604e-08,0.00073868857,3.3964103e-09,0.9943234,0.0020152896,0.0029226749
64,"DonatoDeodato (Muse, 1973)",0.00044900712,8.1245584e-05,8.842738e-05,0.9968021,0.00257916,5.0579576e-09
65,"Os Catedraticos 73 (Equipe, 1973)",3.7487173e-09,0.0035741227,1.4716578e-05,3.287247e-06,0.9716446,0.024763376
66,"Whirlwinds (MCA, 1974) US #63, AUS #85",0.008842873,1.6548713e-06,6.269184e-07,0.7605396,0.23061365,1.600146e-06
67,"Artistry (MCA, 1974) US #102",0.8753457,8.7003245e-05,1.448035e-05,0.019098336,0.0037024226,0.10175195
68,"In Concert (CTI, 1974)",5.3364076e-08,5.2746763e-09,1.8016513e-14,1.0,1.1970387e-09,1.5802297e-09
69,"First Cuckoo (MCA, 1975)",0.007379356,4.3367247e-11,7.84013e-08,0.99255496,6.551203e-05,6.1797173e-10
70,"Love, Strings, and Jobim (Warner Bros., 1975)",0.93801826,1.5516336e-07,6.8844265e-08,0.061978195,3.3819108e-06,4.417584e-09
71,"Tremendão (Padrao, 1976)",8.276843e-05,1.7456801e-05,9.026467e-05,0.6711786,0.32862005,1.0875787e-05
72,Impulso!,0.89534944,0.00012601189,0.0030649286,1.3645437e-05,0.10129614,0.00014970476
73,"(Padrao, 1976)",0.00030423226,1.1219727e-05,6.1755977e-06,0.2491427,0.7490023,0.0015334589
74,"Daybreak (Record Bazaar, 1976)",0.19569223,0.27684176,1.336991e-05,0.5271046,0.00031041552,3.7613132e-05
75,Arranjo e Regencia Vol.,0.54697144,0.12539905,0.07656507,0.0107719,0.017266832,0.22302566
76,"3 (Padrao, 1976)",5.3539374e-05,0.000161999,4.505903e-06,0.5556956,0.42698684,0.017097536
77,"Very Together (MCA, 1976)",8.6766695e-06,3.5659054e-05,1.4836833e-07,0.99689686,0.00304654,1.2147166e-05
78,"Love Island (Warner Bros., 1978) US #98",0.98372215,4.177004e-09,6.2470306e-08,0.016175961,0.00010175305,3.8845556e-08
79,"Knights of Fantasy (Warner Bros., 1979)",3.692416e-07,3.84981e-06,1.8258001e-07,0.9996917,0.00030394213,1.9557561e-08
80,"Night Cruiser (Warner Bros., 1980)",4.4401514e-07,0.0023754986,2.58172e-07,0.6366523,0.34318855,0.017782891
81,"Happy Hour (Warner Bros., 1982)",0.976409,0.0045576175,7.420387e-11,0.01753951,9.617248e-07,0.0014929577
82,"Motion (Warner Bros., 1984)",0.14183356,0.00047875498,1.1343303e-06,0.017298082,0.83930665,0.0010818016
83,"In Concert (CBS, 1989)",0.124238476,3.9264414e-06,7.9079354e-10,0.87414306,3.6352105e-08,0.0016146166
84,"Somewhere Out There (Atlantic, 1989)",2.89121e-06,0.0361279,9.040583e-09,4.9741488e-05,0.9624405,0.0013789405
85,2001  (CTI),0.070377216,5.7554e-05,2.7706817e-06,0.08142829,0.8476358,0.0004983582
86,"Live in Rio (DRG Brazil, 2009)",5.4679685e-06,0.0021564907,0.00022063115,0.03932898,0.07881997,0.8794685
87,"The Crossing (Expansion, 2010)",9.8441364e-05,3.6919405e-06,0.00015174932,0.070172094,0.22674926,0.7028247
88,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
90,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
91,With Luiz Bonfa,8.586868e-10,0.0034642857,6.404621e-09,0.99653566,9.910791e-11,2.8640514e-12
92,"The Bonfa Magic (Milestone, 1993)",0.00029432567,0.0015819015,3.622652e-11,0.9979798,3.9960796e-05,0.00010399657
93,"Jacaranda (JSR, 1998)",2.209593e-09,0.00075861276,0.00060084247,0.84769285,0.14598867,0.0049590603
94,"Black Orpheus Impressions (Sony, 2000)With Astrud Gilberto",2.238871e-06,1.2364982e-05,1.3860053e-07,0.99933064,0.00060851284,4.6144698e-05
95,"Gilberto with Turrentine (CTI, 1971)",0.000100051926,6.14594e-05,1.9469149e-09,0.69753647,0.30230203,6.60817e-10
96,"Now (Perception, 1972)With",0.10181021,0.00028939667,0.00012811807,0.89776176,7.038401e-06,3.3900883e-06
97,Antonio Carlos Jobim,5.3499396e-05,4.2751907e-07,5.8567764e-09,4.0737604e-08,0.9998827,6.324514e-05
98,"Stone Flower (CTI, 1970)",1.3880805e-06,5.2795338e-05,2.1672206e-05,4.7274418e-05,0.9998733,3.624422e-06
99,"Tide (Verve/A&M, 1970)",3.6143667e-06,0.00082212966,1.834497e-06,0.99844486,0.0007276351,4.03111e-10
100,"Antonio Carlos Jobim's Finest Hour (Verve, 2000)With Kool & the Gang",0.00036815382,8.09886e-05,8.41487e-06,0.9995409,1.8308144e-07,1.2924734e-06
101,"Ladies' Night (De-Lite, 1979)",4.5282562e-05,0.0029715672,1.07898995e-10,0.0024109024,5.0594717e-06,0.99456716
102,"Something Special (De-Lite, 1981)",1.2295092e-07,9.908016e-07,1.8706483e-11,0.0004809926,0.999433,8.499446e-05
103,"As One (De-Lite, 1982)With",3.8841206e-09,4.037587e-07,2.5891396e-09,0.00095400686,0.99489945,0.0041462188
104,Ithamara Koorax,1.8292983e-05,0.0009692843,0.13139482,0.51285017,0.3547647,2.6682583e-06
105,"Ithamara Koorax Sings the Luiz Bonfa Songbook (Paddle Wheel, 1996)",4.3589417e-08,2.643826e-05,4.467502e-06,0.9999682,8.660945e-07,1.5509422e-11
106,"Serenade in Blue (Milestone, 2000)With Roberto Menescal",8.216166e-05,4.8675197e-10,4.8069198e-11,0.9999137,5.3227404e-07,3.7176176e-06
107,"A Nova Bossa Nova (Elenco, 1964)",0.0015323871,0.6539931,0.00037340313,0.002480581,0.3413659,0.00025452225
108,"The Boy from Ipanema Beach (Kapp, 1965)",1.2813199e-07,1.1599614e-06,6.0483073e-12,5.452661e-06,0.9999932,3.6354532e-08
109,"Bossa Nova (Odeon, 1998)",0.0016023318,2.6287937e-05,0.00033841844,0.9980323,6.510585e-07,7.527081e-08
110,A Bossa Nova De Roberto Menescal  (Elenco/EmArcy/Universal 2004)With Milton Nascimento,0.06594792,0.05817577,6.6449775e-07,0.2737048,0.5929282,0.009242635
111,"Courage (A&M/CTI, 1969)",0.229296,0.0003306231,0.0017416709,0.22147186,0.5471588,1.0534254e-06
112,"Clube Da Esquina (EMI, 1972)With Brenda K. Starr",1.7894146e-05,8.781702e-06,9.202599e-08,0.9999542,1.1860844e-05,7.0144756e-06
113,"Brenda K. Starr (MCA, 1987)",0.042993076,7.689045e-06,0.0015697938,0.015809942,0.530048,0.40957147
114,"By Heart (Epic, 1991)With Stanley Turrentine",6.1691644e-08,3.6925133e-08,0.0001259222,0.55817676,0.4416886,8.611698e-06
115,"Salt Song (CTI, 1971)",2.6925505e-07,3.7882837e-05,1.1237834e-09,0.9892763,0.010613264,7.2231494e-05
116,"The Baddest Turrentine (CTI, 1973)",5.9928072e-05,0.01751618,2.3959943e-09,0.011033759,0.97139007,4.603447e-10
117,"The Sugar Man (CTI, 1975)With Marcos Valle",0.0017092595,0.0013976137,2.6119253e-07,0.9941829,0.0015997916,0.0011101466
118,Braziliance!,4.45827e-06,0.05272536,2.132452e-05,1.4357748e-05,0.9472338,7.007848e-07
119,"(Warner Bros., 1966)",0.99869895,8.284152e-08,9.115465e-07,0.0012994576,4.8411433e-08,4.6163973e-07
120,"Samba '68 (Verve, 1968)With others",3.1980228e-05,0.09720666,0.00024460102,0.90234715,0.00015328113,1.6297894e-05
121,"Anthony and the Camp, Suspense (Warner Bros., 1988)",7.855449e-06,1.5574005e-05,1.4236188e-05,0.0023985854,0.99756336,3.362558e-07
122,"Charles Aznavour, Toujours (EMI, 2011)",0.002290601,1.0410461e-06,5.0230297e-05,0.00024568828,0.99009705,0.007315452
123,"Camp Lo, Uptown Saturday Night (Profile, 1997)",0.0029769735,0.009872774,3.273576e-06,0.0004444428,8.735633e-06,0.9866938
124,"Tony Cicco, ...E Mo' Parlamm'e Musica (RCA 1987)",1.0025528e-05,0.0006548707,0.0015279339,0.99700147,0.00068335317,0.00012226215
125,"Billy Cobham, Drum 'n' Voice Vol. 4 (Nicolosi, 2016)",0.004550462,0.0036692428,0.3705708,0.5989364,0.016820308,0.0054527065
126,"Dazz Band, Rock the Room (RCA Victor, 1988)",0.0001044376,0.027607573,7.12102e-05,0.9722168,2.2446175e-08,2.70303e-09
127,"Milton DeLugg, Accordion My Way-Ole!",0.00029278873,2.3240124e-08,4.515578e-08,0.098760895,0.90094626,8.717652e-10
128,"(RCA Victor, 1967)",0.748385,6.557359e-07,6.165447e-05,0.24709892,0.004446223,7.6014667e-06
129,"Paul Desmond, Summertime (A&M, 1968)",0.00048372877,0.0035132195,0.0011126547,2.3755949e-05,0.99486417,2.4808196e-06
130,"Eliane Elias, So Far So Close (Blue Note, 1989)",3.707591e-08,2.3616007e-09,4.7983503e-06,0.9986255,0.0013695476,1.2515554e-07
131,"Roberta Flack, Killing Me Softly (Atlantic, 1973)",0.0017439767,7.996748e-10,2.2300088e-07,0.99825007,3.5782298e-06,2.1569356e-06
132,"Aretha Franklin, Let Me in Your Life (Atlantic, 1974)",0.056263916,1.0436163e-05,0.0073620626,0.91966265,0.0008625805,0.015838383
133,"Fun Lovin' Criminals, Come Find Yourself (EMI, 1996)",0.01716553,0.73877794,6.915822e-05,0.24201284,0.0019549471,1.9577717e-05
134,"Fun Lovin' Criminals, The Grave and the Constant EP (Chrysalis, 1996)",0.17276086,0.0009847893,5.292063e-05,0.8106349,5.695614e-05,0.015509564
135,"Larry Graham, Fired Up (Warner Bros., 1998)",0.00014903863,5.364095e-09,3.6784084e-05,0.99980074,8.212264e-06,5.254993e-06
136,"Kleeer, Seeekret (Atlantic, 1985)",3.7100654e-05,0.006564064,5.5285312e-08,6.628075e-05,0.42387578,0.56945664
137,"Kleiton & Kledir, Dois (Som Livre, 1996)",5.2353633e-09,0.87567395,2.0444838e-06,7.19693e-05,0.007270747,0.116981246
138,"Tito Madi, Balanco Zona Sul E Outros Sucessos (Odeon, 1966)",6.584642e-09,0.00027494843,1.744333e-10,0.99955183,7.66049e-05,9.6558055e-05
139,"Chuck Mangione, Disguise (Columbia, 1984)",1.0907663e-05,0.00070554944,2.7695123e-06,0.7348654,0.21275435,0.051660907
140,"Maysa, Maysa (Elenco, 1964)",0.00011617153,0.50486565,1.0269269e-05,5.3028367e-07,0.49481532,0.00019204698
141,"Lisa Ono, Pretty World Suite!",0.04992494,0.8615583,0.004376445,0.064484105,0.0031742735,0.016482055
142,(Supuesto! 2000),0.99468154,6.2136685e-05,0.0040946687,8.079838e-06,0.0011492979,4.3226937e-06
143,"Jorge Pescara, Grooves in the Temple (2005)",4.795621e-06,7.0389055e-05,0.012705957,4.7496796e-05,0.75708544,0.2300859
144,"Pretty Poison, Catch Me I'm Falling (Virgin, 1988)",1.1415968e-05,0.019949347,3.1050437e-05,0.12970147,0.85030645,3.1202183e-07
145,"Quarteto em Cy, Quarteto em Cy (Forma, 1964)",7.0240196e-09,0.024882324,8.5610474e-10,0.18739818,0.7877191,3.879657e-07
146,"Ranieri, Meditazione (CGD, 1976)",2.11354e-06,8.2704155e-10,1.3869504e-09,0.00053385424,0.9994641,1.2672019e-10
147,"Dom Um Romao, Lake of Perseverance (Irma, 2001)",2.9591392e-09,0.8975398,0.00035126545,0.00065230526,0.101380385,7.6211356e-05
148,"Kevin Rowland, The Wanderer (Mercury, 1988)",1.7340161e-08,4.8381103e-06,6.7164166e-08,1.4251762e-09,0.9999949,1.7904021e-07
149,"Wanda Sa, Wanda Vagamente (RGE, 1964)",0.04227363,1.8601062e-06,2.563662e-05,0.9362618,0.020988123,0.0004489421
150,"Steve & Eydie, Steve & Eydie, Bonfa & Brazil (CBS/Sony, 1987)",0.37635952,0.00021952271,1.7435489e-06,0.00040353867,0.0006749763,0.6223406
151,"Riccardo Dalli Cardillo, The first ( DCP,2018)",0.33160532,5.109677e-07,1.6872842e-05,0.014218135,0.65414697,1.216423e-05
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
154,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
155,"""Also Sprach Zarathustra (2001)""/""Spirit of Summer"" – (1973) AC #5 US # 2, UK #  7, AUS #4",0.003256995,5.2958504e-09,7.1713675e-06,0.00016599162,0.99656975,8.5484885e-08
156,"""Rhapsody in Blue""/""Super Strut"" (1973) US #41, AUS #42",1.280637e-05,2.8542438e-10,6.160097e-09,0.99994755,3.6924073e-05,2.7536382e-06
157,"""Do It Again"" (live)/""Branches"" (live) (B-Side is by Airto) (1974)",1.2117467e-05,4.90327e-07,3.950092e-05,0.99939287,0.00055501575,1.986585e-09
158,"""Moonlight Serenade""/""Havana Strut"" (1974) AC #18, AUS #83",0.00056848954,3.855758e-09,5.423692e-09,0.9994135,8.921642e-06,9.015761e-06
159,"""Medley: Caravan/Watusi Strut""/ ""Watusi Strut"" (1975)",1.4401695e-09,0.7976256,0.0012162841,0.019912988,0.18124174,3.2900941e-06
160,Dance #9,2.7800823e-08,2.447833e-12,3.2298922e-10,2.2702651e-13,9.886793e-07,0.9999989
161,"""Theme From Star Trek""/""",0.09232939,0.1896289,0.0039284467,0.42364782,0.28381026,0.0066551333
162,"I Shot The Sheriff"" (1976)",1.1252159e-05,4.67476e-05,5.0125982e-05,0.986033,0.01105365,0.0028051944
163,AC #27,0.71811336,2.5711863e-08,0.00017440246,0.033317655,0.24839461,9.379042e-10
164,"""Theme from Peter Gunn""/""Amani"" (1976) US #84 Dance #20 R&B #96",2.6520253e-05,0.00019758323,6.573438e-08,0.88698536,0.00053851836,0.11225197
165,"""Pina Colada""/""Love Island (Edit)"" (1978)",0.9876615,4.7346794e-06,9.146155e-06,0.012121808,0.00020241234,5.042706e-07
166,"""Whistle Bump""/""Love Island (Edit)"" (1978) Dance #8 R&B #81",0.0030306743,2.061967e-05,9.635104e-05,0.99563366,1.3614245e-05,0.0012050007
167,"""Shazam""/""Space Dust/""Sherlock"" (1979) Dance #71",0.0012526651,0.00059207575,2.5734089e-08,3.6627807e-08,5.158056e-07,0.9981547
168,"""Night Cruiser""/""Love Magic"" (1980) Dance #23",1.9498117e-10,4.2876073e-07,7.624735e-10,1.2379295e-05,5.7672463e-07,0.99998665
169,"""East Side Strut""/ ""Uncle Funk"" (1980)",4.634232e-06,0.0004260654,0.00016180481,0.022368964,0.6515361,0.32550243
170,"""Keep It in the Family""/""Keep on Movin'""(1982) Dance #41",7.782056e-07,1.455704e-08,3.4986286e-10,0.00023089071,0.0020434384,0.99772483
171,"""Happy Hour""/""Sweet Magic"" (1982) US #70",0.21745647,0.00010285448,7.394737e-12,0.000635376,6.9228327e-06,0.7817984
172,"""S.O.S. Fire in the Sky""/""East Side Strut"" (1984) AUS #77",0.00023929444,3.6745863e-08,8.27894e-07,0.0070854,0.99267185,2.5576703e-06
173,"""Are You For Real""/""Motion"" (1984)",3.1702405e-06,0.99530655,2.7397324e-09,4.3319884e-05,2.4905832e-05,0.004622043
174,"""Everybody Wants My Girl"" (feat.",0.004566449,2.3418208e-08,4.5428754e-09,0.9933651,5.729506e-05,0.0020111443
175,Tom Hammer) (1989),0.0010737268,6.931855e-10,2.7996931e-09,0.00014185593,0.9987821,2.2667843e-06
176,"""Double Face (feat.",0.5077899,0.37294993,0.000638118,0.113462865,0.005154808,4.2791867e-06
177,"Al Jarreau)"" (2010) (UK Only Release) Nicolosi Productions",0.0040581995,2.3394566e-08,0.00018686889,0.9950918,0.0006630725,1.30674636e-08
178,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
179,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
180,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
181,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
182,Eumir Deodato discography at Discogs,8.455644e-05,0.00010342678,0.00039506413,1.0119974e-06,0.00014564038,0.99927026
183,Eumir Deodato at AllMusic,8.67375e-05,0.0067467983,0.0007345997,0.6866542,0.30562696,0.00015073457
184,Eumir Deodato at AllMusic,8.67375e-05,0.0067467983,0.0007345997,0.6866542,0.30562696,0.00015073457
185,Eumir Deodato at IMDb,4.2581114e-06,1.0155501e-06,9.815934e-06,1.02476676e-07,0.9999534,3.150504e-05
