,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"After achieving success in television, Liu then ventured onto the big screen.",0.99940884,2.7725011e-05,0.0005632555,8.1151946e-08,1.5096787e-09,2.0273017e-10
36,"In 2007, she joined William Morris Agency (WMA) and was subsequently cast in her first Hollywood production, The Forbidden Kingdom.",0.72350365,0.001841934,3.0763083e-06,0.27465135,6.6520327e-12,1.5900228e-10
37,"She played Golden Sparrow, an orphan seeking revenge against her parents' killer.",1.0092455e-05,4.6057792e-08,5.976585e-07,0.00030696148,0.9996823,3.2000077e-08
38,"Thereafter, she starred in romantic-comedy Love in Disguise (2010) opposite Taiwanese singer-actor Wang Leehom.",9.844153e-05,0.0013430817,0.75493807,0.2436203,6.1659996e-08,1.2237097e-09
39,"In 2011, she starred in fantasy supernatural film A Chinese Ghost Story, adapted from Strange Stories from a Chinese Studio; The same year, she was cast as Wu Qing (Emotionless) in Gordon Chan's wuxia film The Four, adapted from Woon Swee Oan's novel series The Four Great Constables.",1.9497564e-05,0.008920173,0.043959185,0.9470948,6.3316347e-06,2.0290234e-09
40,She subsequently reprised her role in two other installments of the film series.,0.122843735,0.0007263065,0.6631035,0.21329759,2.1219297e-05,7.698478e-06
41,Liu won the Best Actress award at the 5th Macau International Movie Festival for her role as Lingju and Diaochan in the historical film The Assassins (2012).,0.56521666,0.00063362287,0.002253409,0.43152982,4.2955085e-06,0.0003621542
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,2014–present; International collaborations and television comeback,0.9999995,6.858696e-08,6.459563e-08,3.5156226e-08,1.1631295e-09,1.990194e-07
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"In 2014, Liu collaborated with Korean actor-singer Rain for the romance film For Love or Money, based on Hong Kong novelist Amy Cheung's 2006 novel of the same name.",0.11950516,0.0012710162,0.031292446,0.8479197,1.1381872e-05,1.7321733e-07
46,"Though it did reasonably well at the box office, the film was criticized for its storyline and production.",0.00015142717,0.66932034,1.172681e-08,0.00046670926,1.6598768e-05,0.3300449
47,Liu starred in The Third Way of Love (2015),4.4755334e-06,1.6192072e-09,0.025840282,0.97402567,0.0001295417,3.6252817e-10
48,Her performance in the film led to her win for the Most Anticipated Actress award at the 16th Chinese Film Media Awards.,3.6880343e-07,0.00038788695,3.2362575e-05,0.00020885038,1.6416624e-09,0.9993705
49,"The same year, she was named the first Chinese ambassador of Dior Prestige and became the global ambassador of Tissot.",0.6799798,0.0010142934,0.003511632,0.0028328854,3.3008712e-06,0.3126581
50,"In 2016, Liu starred in romance film Night Peacock, a Chinese-France co-production directed by Dai Sijie.",0.0035876143,1.7193766e-05,0.0026319975,0.0036335906,0.99012965,4.1777696e-08
51,She then starred in the youth romance film,0.1781798,0.08739702,2.5857037e-06,0.71015644,0.024228435,3.5726687e-05
52,So Young 2: Never Gone.,8.657953e-08,1.0190895e-05,0.0033257706,1.2516309e-05,0.9966515,7.997494e-09
53,"In 2017, Liu starred in romantic fantasy film Once Upon a Time by award-winning director Anthony LaMolinara and Zhao Xiaoding.",0.0001497419,2.098957e-05,0.88110715,0.00041317282,0.118308656,3.190647e-07
54,She also starred in the historical film The Chinese Widow directed by Bille August.,0.09937671,5.482377e-05,0.0033911245,0.8968417,0.000326278,9.276054e-06
55,"The film premiered at the Shanghai International Film Festival as the opening film, and Liu was nominated as Best Actress.",0.28123346,5.2836167e-06,0.00011681712,0.04725303,1.2726451e-06,0.6713902
56,"The same year, Liu reunited with White Vengeance co-star Feng Shaofeng in the fantasy comedy film Hanson and the Beast.",6.5852035e-09,0.99757236,0.0024009233,8.43179e-07,2.5924688e-05,1.7842847e-14
57,"In November 2017, Liu was cast as Mulan in the live action adaptation of the 1998 Disney animated film, which was released in 2020 to mixed reviews.",0.08913303,0.1335332,0.43899715,0.29144534,0.04679782,9.343531e-05
58,"In December 2017, it was announced that Liu will star in the upcoming fantasy mystery television series, The Love of Hypnosis.",0.9736381,6.3561074e-06,0.0235112,0.0028443346,7.611052e-10,2.1734834e-12
59,This marks her first small-screen comeback in 12 years.,0.9999964,3.3641454e-06,2.5585294e-07,3.594125e-08,2.2500278e-10,4.285678e-11
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Controversy ==,0.007442618,0.017922405,3.752844e-07,3.284331e-08,0.97214377,0.0024907975
62,"In August 2019, Liu reshared an image posted by Chinese newspaper People's Daily, an official newspaper of the Central Committee of the Chinese Communist Party.",0.0024570965,0.08431504,0.9079342,3.079684e-08,0.00013576905,0.0051580295
63,"The image included a quote from Chinese reporter Fu Guohao who worked for People's Daily-owned tabloid Global Times and was subsequently assaulted by protesters after stating during the 2019–20 Hong Kong protests: ""I support Hong Kong police.",0.0023266152,0.14429605,0.85271084,1.4489041e-07,0.0006586175,7.747233e-06
64,You can beat me now.,0.0020466049,4.8407597e-05,5.317102e-09,4.238565e-07,0.38406035,0.6138442
65,"What a shame for Hong Kong.""",0.068046145,0.1095664,0.59564894,0.19369812,0.032975804,6.458467e-05
66,"This sparked international controversy, with Liu being accused of supporting police brutality.",0.021611903,0.30374515,0.6699045,0.002553443,9.9176395e-05,0.0020859423
67,"Following this, the hashtag #BoycottMulan started trending supporting a boycott of the movie.",0.9700217,5.323677e-06,1.5938397e-06,0.02889373,0.0009273846,0.00015016024
68,"In response to the controversy, Liu was not present at the 2019 D23 Expo, which gave fans an exclusive sneak peek of Mulan.",0.00036250745,0.005224244,0.98816955,0.00044116887,3.0036437e-05,0.0057725594
69,"When asked about the controversy in February 2020, Liu stated: ""I think it's just a very sensitive situation.",0.0014183917,0.0017211165,0.9891867,9.7739885e-06,0.004547983,0.003116047
70,"""During an interview with Variety magazine at the premiere of Mulan on March 10, 2020, Liu described herself as ""Asian"" instead of ""Chinese"", which caused anger among some Chinese social media netizens, who threatened to boycott the movie and accused her of forgetting her roots, as well as questioning why a non-Chinese national was playing the ""legendary Chinese icon"".",0.26103202,0.727024,0.0026424378,3.8360016e-05,0.007010988,0.0022521904
71,"In March 2021, Liu cut ties with clothing brand Adidas over its support for the Better Cotton Initiative - a group funded by the United States government via USAID - after the trade body pulled out of Xinjiang, China citing concerns of forced labour involving Uighur Muslims.",0.033926878,0.031185154,0.90930533,3.6777114e-05,0.02503712,0.0005087388
72,The move was echoed by other Chinese celebrities as part of a broader campaign by the Chinese Government to pressure Western brands and consumers into continuing their purchase of cotton produced in the region.,0.07645539,0.0016666495,0.39185962,0.024669643,0.0068145427,0.4985341
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
75,Liu signed with Sony Music Entertainment Japan in 2005.,0.9999181,6.090189e-11,1.0450602e-05,7.1360606e-05,9.112542e-12,1.5366111e-14
76,"She released her first Japanese single ""Mayonaka no Door"" with Sony Music on July 19, 2006.",0.9999709,5.4371426e-08,8.1002526e-08,2.8932423e-05,1.3827857e-11,1.9723358e-10
77,"Her debut album Liu Yifei was released the next month in various parts of Asia such as mainland China, Hong Kong and throughout Southeast Asia, featuring a diverse music repertoire including rap and soft rock.",0.040374484,0.0009549576,0.9582707,0.0003994893,2.9380195e-07,1.6025897e-08
78,"In the same year, Liu also released her Japanese album in which the single, ""Mayonaka no Door"" was chosen to be an ending theme for the anime series Demashita!",0.9998653,2.9617397e-06,2.4947332e-07,0.00013147655,8.606431e-09,8.993405e-12
79,Powerpuff Girls Z by TV Tokyo.,0.9976687,2.3070328e-07,2.7413956e-08,0.0023298874,1.0611652e-06,1.6525416e-07
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Television series ===,0.99870193,1.5946811e-06,5.869662e-10,0.00016336051,0.00019106102,0.0009420286
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
95,Soundtracks ===,1.3953441e-05,0.00017970624,6.1543335e-07,0.2627982,8.30209e-05,0.7369245
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,Awards and nominations ==,4.2284996e-06,9.654204e-10,3.518044e-12,1.5419836e-10,8.1617325e-15,0.9999958
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Competitive feature film festivals main competition unit ===,0.0048833205,7.0094643e-07,2.6548836e-05,0.18429501,0.00030980105,0.8104846
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,Other film awards =,5.8150206e-08,1.7783706e-10,3.0562915e-16,7.3568424e-10,2.3213929e-14,1.0
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
104,Forbes China Celebrity 100,0.07755869,0.041916832,1.2476052e-07,2.2259579e-05,1.1067347e-05,0.880491
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
112,Yifei Liu at IMDb,0.84256613,1.3716074e-06,0.012260387,8.284849e-05,0.1450892,1.5039053e-08
113,Liu Yifei on Instagram,0.001339995,0.012955013,0.80587244,1.4742973e-08,0.12801532,0.05181727
114,Liu Yifei on Twitter,0.003371945,0.002599463,0.7098192,2.458239e-06,0.26639485,0.01781206
