,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Death and legacy ==,4.2826787e-06,0.97873116,0.01699613,3.6037753e-11,0.0032072829,0.0010611383
34,"In spring of 2001, Hood was diagnosed with cancer.",0.9044315,0.06922334,0.0012792863,0.012016845,0.0130487075,3.216682e-07
35,He was working on his first and only solo album when he died.,0.02281778,4.2907823e-07,2.9813177e-06,0.73457104,0.24260777,1.8332722e-09
36,"Bon Haven was released posthumously on January 20, 2002.",0.20152307,0.00017639021,0.008595809,0.78896594,4.2330095e-05,0.00069649343
37,"Toni Price recorded her album Born to be Blue in 2003, with each song intended as a tribute to Champ Hood, with whom she had been so close.",0.27121192,3.7587546e-05,0.075741865,0.65300715,2.9966176e-07,1.2398976e-06
38,Walter Hyatt died in 1996 in the ValuJet Flight 592 plane crash in the Everglades.,1.0650411e-08,8.7190655e-09,7.3406736e-06,0.0025026568,0.9974899,3.501057e-13
39,"After Uncle Walt's Band broke up the second time, David Ball went on to record successful country albums (beginning with Thinkin' Problem in 1994).",1.8410356e-05,0.99997544,6.2703905e-11,2.1907533e-06,4.0806444e-06,1.6598058e-08
40,"Hood's son Warren Hood is a multi-instrumentalist, songwriter and singer who toured as a member of The Waybacks.",1.0824039e-07,1.44230335e-05,0.93923086,1.7358577e-06,0.060752407,3.32381e-07
41,"He has also performed and/or recorded with Lyle Lovett, Joan Osborne, Emmylou Harris, Little Feat, Elvis Costello, the Bodeans, Susan Tedeschi, Gillian Welch, and Alejandro Escovedo.",0.28853637,1.9429772e-05,0.00187845,0.70956564,6.984038e-08,1.923659e-08
42,"His own band – Emily Gimble keyboards, vocals), guitarist Willie Pipkin (guitar), Nate Rowe (bass), and Corey Keller (drums) – have recorded and toured extensively.",0.99588996,1.8316516e-08,0.0039055808,0.0002041135,3.4185004e-07,9.635147e-13
43,"Champ's nephew Marshall Hood plays lead guitar in the Americana band The Belleville Outfit, with Toni Price, and with his own band, the Bads.",6.9961854e-05,1.2242265e-06,0.0004705744,0.9994411,1.7189454e-05,8.339704e-13
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
46,"In 1982, Hood married Elizabeth Haynes.",4.208251e-05,9.483657e-05,9.1367736e-10,2.7560257e-06,0.9985379,0.0013224793
47,"They had one son, Warren Hood.",1.4160179e-07,1.6001102e-05,0.00064078346,0.0003921093,0.99895096,2.449683e-09
48,They divorced in 1985.,1.4337728e-12,2.6379393e-10,3.7447398e-12,3.3730102e-10,0.9979898,0.0020102006
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Champ Hood,0.688303,0.05192682,0.2557846,6.9843496e-05,0.003913603,2.1478195e-06
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
55,Bon Haven (South Congress Records 1003),1.5670135e-10,2.6236759e-08,8.103507e-14,0.9999999,1.5684557e-07,2.2873402e-13
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Uncle Walt's Band,0.0062906784,0.00050504226,0.00011055878,0.16059628,0.83239853,9.887597e-05
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,1974:,0.11238861,0.000886662,1.2866671e-09,0.5579304,0.035353877,0.29344043
60,Uncle Walt's Band – (self-released),0.0026292482,3.7930846e-07,0.0012114332,0.05006513,0.94608676,6.984856e-06
61,1980:,0.16793945,5.615577e-06,5.008403e-09,0.046676308,0.7330512,0.052327458
62,An American in Texas (label),0.00039332637,4.0612642e-05,3.918878e-06,3.8620787e-08,0.9666393,0.03292279
63,1982:,0.5551065,9.658561e-07,1.0799421e-11,0.38573545,0.032535426,0.026621604
64,Recorded Live From the Waterloo Ice House (label),0.79659194,1.1365964e-07,0.17868824,0.0072329068,0.010011623,0.00747515
65,1988:,2.4279887e-05,1.01174535e-07,1.5239525e-08,4.9876144e-07,0.40783083,0.59214425
66,6/26/79 – (initially released only on cassette),0.003852576,5.1554714e-05,1.5335276e-08,0.9960393,1.2474895e-07,5.644396e-05
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Appears on ===,0.37676874,0.6231572,7.207644e-05,2.017035e-06,5.0775856e-10,1.0941705e-13
69,This is a partial list of recordings which feature Champ Hood as performer and/or composer.,0.00053793064,1.0433248e-08,4.8342867e-05,0.9994137,1.3303311e-08,4.2135075e-13
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,"""Uncle Walt's Band Showcase"".",0.3024454,0.0014706546,2.8024334e-07,0.015204476,0.049290348,0.6315889
73,Local Music Scene SC.,1.2786114e-07,0.6258653,0.001091561,0.3728208,0.00022223216,5.0179105e-09
74,Jerry Axson.,0.004305584,0.0022444108,0.07925833,0.0014219814,0.9127674,2.3107716e-06
75,"Retrieved July 11, 2017.",2.7774438e-13,1.3371479e-05,2.5561234e-11,1.1490388e-07,3.5595147e-12,0.9999865
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,champhood.com,8.671739e-05,0.9889234,0.0012460485,3.6569827e-07,0.008437609,0.001305793
79,Champ Hood at AllMusic,0.023158886,2.168572e-06,0.01683453,0.9596991,0.000305306,2.1408018e-09
80,Champ Hood discography at Discogs,0.99991083,2.49997e-07,6.69255e-05,2.0854393e-05,3.369927e-09,1.1483673e-06
