,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"Madvillain - ""Raid"" from Madvillainy (2004)",0.00062690035,8.999913e-05,1.0768443e-08,0.99928266,5.045418e-07,2.3876932e-09
58,"Oh No - ""The Ride"" from The Disrupt (2004)",9.0571745e-11,0.00795214,0.5577672,0.43427414,6.543843e-06,6.9579564e-10
59,"Quasimoto - ""The Exclusive"" from The Further Adventures of Lord Quas (2005)",5.3379296e-07,1.0611718e-05,8.695958e-06,0.99997187,8.341792e-06,5.084902e-09
60,"Oh No - ""Keep It Lit"" from Exodus into Unheard Rhythms (2006)",2.9457953e-12,5.7092617e-08,0.00020399095,0.9997956,3.562831e-07,2.8272768e-11
61,"J Dilla - ""Jungle Love"" from The Shining (2006)",3.8859763e-11,0.0001887895,3.1778152e-05,0.9997615,8.2842274e-07,1.7017539e-05
62,"Guilty Simpson - ""The Future"" from Ode to the Ghetto (2008)",1.7185525e-06,0.0022701963,0.0530869,0.93295145,0.009255746,0.0024340162
63,"Gangrene - ""Breathing Down Yo Neck"" from Gutter Water (2010)",1.1818753e-06,0.00031939714,0.15180336,0.84110105,0.0067749857,1.286404e-08
64,"Quakers - ""Fitta Happier"" from Quakers (2012)",1.4270546e-06,0.15880443,0.023122543,0.002503918,0.53549534,0.28007233
65,"Oh No - ""Jones's"" from Disrupted Ads (2013)",4.462987e-06,0.028506525,8.5185144e-05,0.0021180068,0.9692769,8.85905e-06
66,"Blu - ""Brown Sugar"" from Good to Be Home (2014)",3.885516e-08,6.869193e-06,2.7541216e-06,0.9993975,4.4448547e-07,0.000592303
67,"Lucio Bukowski & Declaime - ""Personal History"" from Aucun Potentiel Commercial (2017)",0.0132674575,0.9824724,0.00037583974,0.0035919698,0.000105690975,0.00018666321
68,"Blu & Oh No - ""Boogie to Flex"" and ""Made the Call"" from A Long Red Hot Los Angeles Summer Night (2019)",2.3261813e-12,1.2846494e-06,1.6175466e-08,0.999992,1.5859194e-07,6.611255e-06
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Medaphoar discography at Discogs,0.96812737,0.00027817723,9.995049e-07,0.001267041,0.026324222,0.0040020696
