,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,Fuji TV CS,0.014378871,0.00010512084,0.004277119,0.0007517625,0.980293,0.00019424522
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Voice dubbing =,0.6889818,1.8726972e-05,0.0015562829,0.30767706,0.0017622218,3.926461e-06
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,"The Final Destination (October 17, 2009) as Nadia Monroy",0.9523466,2.3413157e-05,9.006683e-05,0.047254607,0.00025733176,2.8001043e-05
63,"Dollhouse (August 4, 2010) as Ivy",0.99883753,1.2258371e-06,0.0006281846,0.00029950537,1.1999562e-05,0.00022164277
64,Robot Taekwon V (December 2010),3.2193036e-06,0.0015382736,0.9181337,5.4991197e-05,0.08023515,3.4823235e-05
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Live performance =,0.00038959525,9.050911e-09,3.725883e-05,0.9885483,1.4287835e-08,0.01102487
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,"Endo Mai Solo Live ""Mai"" at Billboard Live",0.00065444433,1.1989399e-08,1.980823e-09,0.9993399,4.4231406e-08,5.593994e-06
69,"Tokyo (May 20, 2012)",0.50914997,5.8474584e-06,0.0075079068,0.45148793,0.031563666,0.00028469416
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Internet shows =,7.133448e-05,0.9984175,0.001069878,1.2098836e-06,7.5193344e-07,0.00043942037
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Nishikawa Takanori no Ienomi!!,0.006496723,7.576413e-10,9.69481e-06,1.5163382e-06,0.99349207,5.065957e-11
74,"on Nico Nico Douga channel (April 12 - December 20, 2012) with T.M. Revolution",0.16972813,0.82988346,0.00027523993,2.72047e-06,2.6007823e-08,0.00011052629
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Photobooks ===,2.9306219e-10,3.345508e-05,2.9982647e-07,6.154315e-11,3.0077915e-06,0.9999633
79,"Maipuru (October 25, 2007) ISBN 978-4775602539",0.00024076673,3.5371065e-07,0.12305057,0.053039342,0.8235943,7.468128e-05
80,"Mai Birthday (July 30, 2008) ISBN 978-4902307047",8.02076e-05,1.1455853e-09,1.0092782e-05,1.8613306e-06,0.00033812877,0.9995697
81,"Photore Vol.7 Endo Mai (March 30, 2012) ISBN 978-4863362185",1.6814813e-07,1.6181495e-05,2.3800527e-05,4.9383275e-09,0.0008533459,0.99910647
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Mai Endo Official Profile Page - Box Corporation,0.7501518,1.8468589e-05,2.3061741e-08,1.3778466e-06,0.0005640832,0.24926424
87,Mai Endo on Binyl Records (in Japanese),9.083827e-05,0.007679867,2.895476e-11,0.9918121,9.934648e-05,0.00031786115
88,Mai Endo on Facebook (in Japanese),9.6242275e-06,0.00023417248,1.1451501e-06,0.000148169,1.6227936e-05,0.9995907
89,Mai Endo on Twitter  (in Japanese),0.020844068,0.0022439074,0.00043751582,0.0014490848,0.00039826662,0.97462714
90,Idoling!!!,0.00063907093,0.0015044593,8.5457505e-05,5.021327e-08,0.9613306,0.036440384
91,Official Website - Fuji TV,0.9481951,2.4644183e-07,3.4296838e-05,4.768133e-05,0.045200363,0.0065224357
92,Idoling!!!,0.00063907093,0.0015044593,8.5457505e-05,5.021327e-08,0.9613306,0.036440384
93,Official Website - Pony Canyon,2.6012345e-05,0.86128205,3.7380676e-06,4.783533e-06,2.789147e-07,0.13868314
