,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Also on that record was the drummer Han Bennink, and the two of them, together with saxophonist Piet Noordijk, formed a quartet which had a number of different bassists, and which played at the Newport Jazz Festival in 1966.",0.01942092,0.016086234,1.04684295e-05,0.9524223,0.012060073,3.098179e-12
14,"In 1967 he co-founded the Instant Composers Pool, an organisation which promoted avant garde Dutch jazz performances and recordings, with Bennink and Willem Breuker.",0.90073866,0.091821976,4.4128592e-05,0.0073753637,5.586493e-06,1.4328193e-05
15,He was co-founder of STEIM in Amsterdam in 1969.,0.0003134131,0.0016735086,0.00763789,0.94312656,0.002028348,0.045220215
16,Mengelberg played with a large variety of musicians.,0.004887912,0.005127246,3.8085524e-05,0.16919969,0.8207471,1.6210528e-08
17,"He often performed in a duo with fellow Dutchman Bennink, with other collaborators including Derek Bailey, Peter Brötzmann, Evan Parker, Anthony Braxton, and (on the flip side of a live recording with Dolphy) his pet parrot.",0.99479276,2.1135362e-05,7.29155e-05,0.0051083136,4.879926e-06,9.6946e-09
18,He was also one of the earliest exponents of the work of the once-neglected pianist Herbie Nichols.,0.0037550572,5.1128998e-05,0.0003020787,0.99327093,1.5448117e-08,0.00262083
19,"He also wrote music for others to perform (generally leaving some room for improvisation) and oversaw a number of music theatre productions, which usually included a large element of absurdist humour.",2.8475853e-07,0.0014914869,4.174979e-09,0.99850816,5.5937283e-11,5.9447364e-10
20,"A 2006 DVD release, Afijn (ICP/Data), is a primer on Mengelberg's life and work, containing an 80-minute documentary and additional concert footage.",0.7576984,4.285335e-06,5.3065844e-05,0.23435703,0.0078830365,4.1499457e-06
21,"Mengelberg died in Amsterdam on 3 March 2017, aged 81, from undisclosed causes.",1.9628662e-06,2.7351432e-09,4.2926576e-06,3.7073391e-07,0.9999933,6.051418e-10
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759717,1.1116056e-05,2.5607787e-11
26,1979: Pech Onderweg (BV Haast),5.0223675e-06,7.2763374e-05,2.9122295e-11,2.7662632e-06,0.99991846,9.775893e-07
27,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
28,Musica Per 17 Instrumenti / 3 Intermezzi /Omtrent,1.6495225e-08,0.0021890702,9.3220075e-07,0.43858427,0.5592056,2.0075819e-05
29,Een Componistenactie Composer's Voice,0.111781485,0.00016023415,0.07368545,0.00032492736,0.8140479,4.938909e-09
30,1994:,0.88095325,0.09638972,5.7292482e-12,0.020019064,0.0026201329,1.7848457e-05
31,Impromptus (FMP),1.768557e-09,4.7885685e-08,2.8371338e-11,0.0034149608,5.684299e-06,0.99657935
32,1997:,0.78554714,4.7377753e-06,0.00014692993,0.09006048,0.04907988,0.07516086
33,Misha Mengelberg (I Dischi Di Angelica),7.2456005e-06,1.9656826e-08,3.2162768e-06,0.0008422015,0.9991472,8.784677e-08
34,1997:,0.78554714,4.7377753e-06,0.00014692993,0.09006048,0.04907988,0.07516086
35,The Root Of The Problem (hatOLOGY),8.865843e-10,0.9988374,0.00013672032,2.7376886e-05,0.0009984855,4.0325894e-09
36,1999:,0.12009916,0.00018719572,1.5825253e-05,0.439204,0.44047,2.3827335e-05
37,Two Days In Chicago (hatOLOGY),4.4257414e-10,0.010381404,0.013794932,3.9046746e-10,0.9758228,7.732492e-07
38,2000: Solo (Buzz),0.010706092,1.0754037e-05,5.035631e-08,0.0028055203,0.9861899,0.000287696
39,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
40,Senne Sing Song (Tzadik),0.043610685,1.7950589e-06,0.0072182007,0.7574434,0.19172582,4.37535e-09
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Collaborations ===,0.0005801743,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
43,As leader,0.03100179,1.1364383e-05,0.1439187,0.8233377,9.246807e-05,0.0016380302
44,1978:,0.3780052,1.7806097e-07,6.596861e-05,0.46934128,0.15239327,0.00019411399
45,"Groupcomposing (Instant Composers Pool), with Peter Brötzmann, Evan Parker, Peter Bennink, Paul Rutherford, Derek Bailey, and Han Bennink",0.0014778931,2.2282525e-09,0.0036043446,0.99379784,0.0008526598,0.00026726173
46,1978:,0.3780052,1.7806097e-07,6.596861e-05,0.46934128,0.15239327,0.00019411399
47,"Fragments (Instant Composers Pool), with John Tchicai, Han Bennink, and Derek Bailey",8.68953e-12,2.6008598e-10,4.096791e-08,0.9999927,7.2801577e-06,7.749342e-11
48,"1985: Change of Season (Music of Herbie Nichols) (Soul Note), with Steve Lacy, George E. Lewis, Arjen Gorter, and Han Bennink",4.642879e-05,1.1021296e-07,7.3960396e-06,0.0026825527,0.9972398,2.3657263e-05
49,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
50,"On Escalation / 3 Pianopieces / Dialogue / Summer (Attacca), with Peter Schat, Jan Van Vlijmen, and Otto Ketting",2.2545168e-05,0.00022989952,2.5368212e-05,0.0004957402,0.99922633,1.7099993e-07
51,1991:,0.011414666,1.0964255e-07,2.782822e-10,2.3783361e-06,0.9720461,0.016536817
52,"Dutch Masters (Soul Note), with Steve Lacy, George Lewis, Ernst Reijseger, and Han Bennink",9.437388e-10,3.480537e-08,0.0062092696,0.066557184,0.92723346,8.3476173e-13
53,1994:,0.8809532,0.09638981,5.7292365e-12,0.02001907,0.002620135,1.7848472e-05
54,"Who's Bridge (Avant), with Misha Mengelberg Trio (Brad Jones, Joey Baron)",0.0006386063,1.1276015e-08,4.0384642e-09,0.99932766,3.3711625e-05,2.331371e-09
55,"1997: Live In Holland '97 (X-OR), with Mats Gustafsson and Gert-Jan Prins",0.0030286335,0.06380443,0.00091757026,0.29154995,0.6406993,5.354317e-08
56,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
57,"No Idea (DIW), with Misha Mengelberg Trio (Greg Cohen, Joey Baron)",0.96435744,0.0037920922,7.0783262e-06,0.03140201,0.00042778923,1.3546836e-05
58,"2001: Four in One (Songlines), with Misha Mengelberg Quartet (Dave Douglas, Brad Jones, Han Bennink)",8.9228924e-05,1.0104325e-07,1.8010476e-06,0.99304366,0.0068651508,7.6327616e-08
59,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
60,"Mill (Conundrom), with Cor Fuhler and Michiel Scheen",3.2728542e-11,7.0477233e-07,1.7668526e-07,0.0048708967,0.99512815,2.3351177e-10
61,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
62,"It Won't Be Called Broken Chair (Psi), with Evan Parker",0.052331608,2.1103908e-06,6.714e-10,0.86705905,0.08054826,5.90316e-05
63,"2013: Lucebert / Jazz & Poetry '65 (Uitgeverij Huis Clos), with Misha Mengelberg / Piet Noordijk Kwartet (Han Bennink, Rob Langereis)",9.939777e-08,0.45909953,0.0006758108,5.3950792e-08,0.012655284,0.5275693
64,"2014: Nunc! (Nemu), with Dirk Bell, Ryan Carniaux, Gerd Dudek, Joscha Oetz, and Nils TegenWith",0.00011280679,0.00012431892,1.0626844e-05,0.9997427,9.548006e-06,7.0490803e-13
65,Eric Dolphy,0.59678435,8.636527e-06,0.00024578435,1.39540025e-05,0.3735132,0.029434117
66,1964:,0.7805643,0.20646939,6.07606e-09,1.8722441e-06,0.012657743,0.0003066507
67,"Last Date (Fontana), live including with Jacques Schols and Han Bennink",9.884614e-07,1.890552e-08,2.4205317e-11,0.99999785,1.1568877e-06,2.3880462e-11
68,"1974: Playing: Epistrophy, 1 June 1964",5.6021526e-07,2.4583174e-10,9.534935e-15,0.9999994,2.0587882e-08,1.9457576e-10
69,"In Eindhoven, Holland (Instant Composers Pool), including Schols and BenninkWith Han Bennink",7.246778e-08,6.487776e-07,0.73064834,0.17554191,0.093809076,8.307924e-10
70,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451898,7.8182026e-08
71,"Instant Composers Pool (Instant Composers Pool), including with John Tchicai",1.0952098e-06,1.9949589e-11,9.502425e-09,0.9999989,3.4470615e-09,1.2919956e-08
72,1971:,0.97477865,3.6240942e-06,2.2628674e-09,6.1517916e-05,0.015680026,0.009476154
73,Instant Composers Pool 010 (Instant Composers Pool),0.031528875,3.385292e-10,3.2570653e-05,0.9684378,7.3610585e-07,1.0373882e-07
74,1972:,0.70161265,0.00013897085,9.85611e-08,0.00036855368,0.0074552493,0.2904245
75,Een Mirakelse Tocht Door,0.00036807946,0.003360943,0.0004883512,1.05252855e-08,0.9956119,0.00017062931
76,Het Scharrebroekse no. 1-6 (Instant Composers Pool),6.2544914e-06,0.0019586908,0.0033567445,2.4139821e-05,0.99465406,1.2965823e-07
77,"1974: EinePartieTischtennis (FMP, Instant Composers Pool), live",9.027814e-09,4.2514714e-07,2.6308575e-10,0.9954074,0.00457524,1.681375e-05
78,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
79,"Coincidents (Stichting ICP Geluidsdragers, Instant Composers Pool)",2.5438788e-07,0.0029448846,4.0345704e-08,0.99025625,0.0067985,1.3941515e-07
80,1978:,0.37800503,1.780611e-07,6.59686e-05,0.4693416,0.15239307,0.00019411412
81,Midwoud 77 (Instant Composers Pool),2.3240955e-06,2.9542653e-07,2.566796e-07,0.9999949,2.303277e-06,1.6505027e-08
82,1979:,0.04555639,2.5663265e-05,1.2304575e-09,0.2388713,0.70979685,0.0057497383
83,"A European Proposal (Live in Cremona) (Horo), including with Paul Rutherford and Mario Schiano",1.8126425e-08,1.16006195e-05,0.00016095034,0.99968946,0.00013678776,1.1902575e-06
84,1982:,0.55510426,9.658613e-07,1.0799398e-11,0.38573778,0.03253536,0.026621623
85,Bennink Mengelberg (Instant Composers Pool),0.0008542526,6.2843597e-10,0.005566364,0.8108859,0.18268996,3.6144295e-06
86,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.0026201338,1.7848472e-05
87,Mix (Instant Composers Pool),1.0674892e-11,1.6756385e-09,8.747904e-10,0.99999976,1.8195702e-07,2.524955e-08
88,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
89,The Instant Composers Pool 30 Years (Instant Composers Pool),0.8718407,5.784274e-05,0.028127374,0.099538244,0.00036445455,7.133428e-05
90,1998:,0.073301084,4.883913e-06,0.25659534,0.0032940453,0.123872705,0.5429319
91,MiHa (Instant Composers Pool),5.6707595e-06,4.0181244e-11,0.0007324954,0.99925,1.1655622e-05,1.1807488e-07
92,2004:,0.07335648,0.0011896018,5.214808e-08,0.0011946007,3.2893953e-05,0.92422634
93,Senne Sing Song (Tzadik)With Louis Andriessen,0.0002799216,9.857277e-05,0.0042803832,0.0526023,0.94273883,2.8167424e-08
94,1969:,0.9900102,8.1010905e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626905e-09
95,"Reconstructie (STEIM), including with Hugo Claus, Reinbert de Leeuw, Harry Mulisch, Peter Schat and Jan van VlijmenWith ICP Orchestra",2.9159535e-08,0.00028919324,0.23854475,0.0115097985,0.74958926,6.695217e-05
96,"1979: Live in Soncino (Instant Composers Pool, AD LIB)",3.9508377e-05,7.346108e-05,5.210438e-07,0.999882,4.262903e-06,2.3958765e-07
97,1982:,0.55510426,9.658613e-07,1.0799398e-11,0.38573778,0.03253536,0.026621623
98,Japan Japon (Instant Composers Pool),0.0002016606,2.5531783e-09,0.0030203515,0.51915246,0.47762552,3.2951593e-09
99,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
100,"Extension Red, White & Blue (Instant Composers Pool)",2.3580965e-07,2.5182634e-09,3.6157372e-10,0.99999774,1.0814954e-06,9.58991e-07
101,1987:,0.032142237,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.05649601,0.9113615
102,Two Programs: Performs Herbie Nichols and Thelonious Monk (Instant Composers Pool),2.9142985e-08,4.947597e-14,3.9179387e-08,0.99999976,3.098762e-10,7.861555e-08
103,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241038e-05,0.82820296,0.0119793555
104,Bospaadje Konijnehol I (Instant Composers Pool),5.1948813e-05,0.1571461,0.027089324,0.24790962,0.5530108,0.014792238
105,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.016536802
106,Bospaadje Konijnehol II (Instant Composers Pool),2.308513e-06,0.014518636,0.009937081,0.012425271,0.96125466,0.0018621252
107,1999:,0.12009917,0.00018719562,1.582526e-05,0.43920416,0.4404698,2.3827346e-05
108,Jubilee Varia (hatOLOGY),2.971127e-08,0.0020778528,0.00022080932,0.9962381,0.0014618043,1.2511875e-06
109,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
110,"Oh, My Dog (Instant Composers Pool)",0.0061494154,0.02506504,0.94366246,0.00053436833,0.006439577,0.018149273
111,2004: Aan & Uit (Instant Composers Pool),1.8410594e-09,2.7385477e-10,4.7209077e-09,0.9999999,6.136425e-09,1.203381e-07
112,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
113,Weer Is Een Dag Voorbij (Instant Composers Pool),9.936419e-05,0.12388286,0.0007388991,0.18539084,0.6897799,0.000108121836
114,2009: Live at the Bimhuis (Instant Composers Pool),8.996299e-06,4.887591e-05,0.024318725,0.97497255,1.3575342e-05,0.0006372676
115,2010: !,0.9911472,6.624282e-06,1.3253146e-05,0.0088282125,4.8355645e-08,4.725617e-06
116,ICP!,2.0081618e-05,8.249436e-12,9.510214e-08,1.0321206e-06,0.99997866,7.671244e-08
117,50 (Instant Composers Pool),0.01947879,5.613954e-13,0.07674808,0.9037524,2.0076746e-05,6.336347e-07
118,2010: ICP Orchestra (Instant Composers Pool),3.8627845e-06,5.3529726e-11,2.0446469e-05,0.9998222,0.0001521926,1.3539284e-06
119,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
120,East of the Sun (Instant Composers Pool),0.0023831401,2.5025124e-06,0.27748433,0.092699744,0.62743026,5.2197604e-11
121,2015: Misha Enzovoort (Instant Composers Pool),0.0006166367,5.3669385e-08,0.0056370776,0.9502872,0.043448124,1.0829743e-05
122,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
123,"Restless in Pieces (Instant Composers Pool)With Anthony BraxtonAnthony Braxton's Charlie Parker Project 1993 (HatART, 1993 [1995])With Peter Brötzmann",6.7959654e-08,7.0741976e-08,6.65233e-11,0.99999905,8.3336573e-07,5.582761e-08
124,"1979: 3 Points and a Mountain (FMP), including with Han BenninkWith Dudu Pukwana",0.00012096941,4.6397126e-06,1.3386275e-06,0.99300075,0.0068724197,2.789476e-10
125,"1979: Yi Yole (Instant Composers Pool), including with Han BenninkWith Keshavan Maslak",1.0119476e-05,6.383764e-10,1.2365139e-09,0.9992749,0.0007149771,3.1779117e-12
126,1980:,0.1679402,5.6155445e-06,5.0083933e-09,0.04667641,0.73304975,0.052327972
127,"Humanplexity (Leo), including with Han BenninkWith",0.006623444,0.010699504,0.43059695,0.5170112,0.035065655,3.2628773e-06
128,Roswell Rudd,1.3200182e-05,1.5992454e-08,1.1054581e-06,0.022568421,0.92929786,0.048119444
129,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
130,"Regeneration (Soul Note), including with Steve Lacy, Kent Carter, and Han BenninkWith Pino Minafra",7.136315e-11,3.1570246e-10,1.3520577e-08,0.99999976,2.79224e-07,9.372684e-13
131,1987:,0.03214224,2.8865664e-08,4.3209e-09,1.5953763e-07,0.05649601,0.9113615
132,"Tropic of the Mounted Sea Chicken (Splasc(H)), including with Michele Lomuto, Han Bennink, and Unknown ArtistWith Franz Koglmann",5.660968e-06,0.0001238535,6.236699e-06,6.057576e-06,0.99985814,1.0922357e-09
133,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.016536795
134,L'Heure Bleue (HatART)With Steve Lacy,2.3740072e-06,2.8899692e-08,8.91916e-10,0.99999547,2.100229e-06,5.7365663e-09
135,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
136,"Five Facings (FMP), including with Marilyn Crispell, Ulrich Gumpert, Fred Van Hove, Vladimir MillerWith",0.13975811,1.4947324e-06,5.6701538e-08,0.00033272585,0.8598866,2.1023485e-05
137,Yuri Honing,0.75008166,7.605354e-05,0.0005034541,0.00017622137,0.19839498,0.050767597
138,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
139,Playing (Jazz in Motion),1.1069775e-07,2.8456134e-05,8.441926e-07,0.9842205,0.009561647,0.006188321
140,2000:,0.29310352,0.026379477,8.101904e-05,0.00069074164,0.05943689,0.6203084
141,"Lively (Buzz), including with Ernst ReijsegerWith Paul Termos",0.0005421832,0.000530158,1.5285652e-06,0.0010422424,0.99526286,0.0026209878
142,"2003: Termos Sessions Volume I (X-OR, Bimhuis)With Benjamin Herman",3.911998e-09,0.9999629,1.4036378e-06,3.4339482e-05,3.3073727e-07,9.928142e-07
143,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011946001,3.2893953e-05,0.92422634
144,"Heterogenity (X-OR, Bimhuis), featuring Bert JorisWith Alessandra Patrucco",3.791834e-12,0.00036415152,1.6662732e-09,7.854923e-08,0.9996345,1.2182179e-06
145,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
146,"Circus (Instant Composers Pool), including with Tristan Honsinger, Ab Baars, and Han BenninkWith Frank Gratkowski",1.0523779e-07,1.8489386e-09,7.242471e-09,0.9999999,2.5560444e-08,4.8719817e-13
147,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
148,Frank Gratkowski Vis-à-vis Misha Mengelberg (Leo)With Ab Baars and Ig Henneman,0.25059554,0.0002768323,0.00018681191,0.37640756,0.37253302,2.1128022e-07
149,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
150,"Sliptong (Wig 16) 2009,",0.0037144022,3.224987e-05,6.959982e-07,2.4400991e-12,0.017077697,0.9791749
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
155,1996 Mengelberg interview conducted by Dan Warburton,0.0022507648,0.12962861,0.0011715849,2.9398912e-09,0.8669482,8.5215385e-07
156,Discography from the European Free Improvisation Pages,7.736891e-05,0.040736582,1.1706182e-09,0.1984355,0.76067215,7.839297e-05
157,ICP Orchestra Homepage,0.4151612,1.4022289e-09,0.000112841146,0.5818257,0.0021582248,0.0007420555
158,FMP releases,0.0008397223,3.5821154e-07,2.3275527e-07,0.5121836,0.00085202523,0.48612404
