,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"He also recorded separately a cover of ""I Wish That I Could Fall in Love Today"" on a tribute album to Barbara Mandrell.",0.0011854413,0.114110686,0.00012335276,0.8839104,2.3082597e-05,0.00064694195
28,"He also toured with renowned artists opening for their shows, including Brad Paisley, Rascal Flatts and Kenny Chesney.",0.16629535,0.1923732,1.1359644e-05,0.6413155,3.5261687e-06,9.991211e-07
29,"He charted with a cover of ""Away in a Manger"", and also co-wrote the track ""I Gotta Get to You"" on George Strait's album Twang.",7.000717e-05,1.11880445e-05,0.00044279912,0.9981541,0.0011066083,0.00021529141
30,"Larsen exited BNA in 2008, and signed to Treehouse Records, a label founded by his management company, in June 2009.",0.9999776,7.516679e-08,2.0931939e-05,1.0168869e-06,1.0219144e-07,9.987713e-08
31,He was the first artist to sign for the label.,0.9999995,1.1602245e-13,5.3443187e-12,5.0511613e-07,1.6045391e-12,4.6681724e-14
32,"After one year of operations, Treehouse Records merged in Stroudavarious Records.",3.9135635e-08,0.00067240116,0.00074219593,0.0032243475,0.99532855,3.2514854e-05
33,Larsen's next album Not Too Bad was tipped to be under the new label.,0.9997147,1.8749565e-06,0.00010680471,0.00017569179,9.3441184e-07,4.716213e-13
34,"A lead-off single from the prospective album, entitled ""It Did,"" made its chart debut in August 2009.",0.32807657,0.08380674,2.7170056e-06,0.5873579,0.0007519188,4.1337075e-06
35,"It was followed by ""Chillin'"" (a minor Top 40 hit) and ""Leavin',"" but the album was eventually shelved after Stroudavarious folded into J&R Records without signing Larsen.",0.003187333,0.00072719716,0.946203,0.04987222,2.6957995e-08,1.0274142e-05
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
38,"Larsen was born in Tacoma, Washington.",9.728837e-06,8.41169e-07,0.13013867,5.022363e-06,0.86927056,0.00057509844
39,"When he was five years old, his parents divorced; he, his mother Jenny, and his sister Lindsey then moved to Buckley, Washington.",2.7666723e-11,6.1410205e-08,1.5374422e-05,1.1940461e-11,0.99995446,3.0140289e-05
40,"His father often promised to visit or call, but he never did.",2.370117e-09,0.00015924171,0.0638825,0.00036658318,0.9355653,2.6279129e-05
41,A family friend named Woody who worked side jobs as a contractor took Blaine Larsen with him on weekend jobs.,5.987272e-08,0.9997917,4.1003743e-05,3.32805e-11,0.00010922284,5.8087968e-05
42,"One of those jobs, converting Larsen's grandmother's garage into a living space, led to romance between Woody and Blaine's mother Jenny.",0.9557176,0.011046745,0.00030005965,2.8255889e-05,0.03287138,3.5836398e-05
43,"They later married, and Woody legally adopted Larsen just before he turned 18.",3.1951793e-06,1.3545952e-07,0.00016190654,3.3559745e-06,0.9986738,0.0011576094
44,"Larsen wrote the autobiographical song ""The Best Man"" about his own family.",8.983258e-06,7.456272e-06,5.723092e-06,1.18258384e-07,0.00038223361,0.99959546
45,Flying has been one of Larsen's biggest passions and he is a pilot.,0.7369723,4.1015404e-08,0.09961818,1.3464111e-06,0.16340736,8.765476e-07
46,"He never took any singing lessons, but his step father encouraged him to sing and learn to play the guitar.",1.3725982e-08,9.1448914e-12,1.0,2.2218505e-10,2.4792139e-12,1.8353705e-15
47,Larsen married Sammie in December 2005.,6.7965985e-08,0.0004468742,1.4440889e-06,7.196113e-09,0.9745242,0.025027307
48,They had their first daughter Zoe in April 2007.,0.001304033,0.12927414,0.012098222,2.324689e-05,0.19002439,0.66727597
49,"They had their second child, a son they named Noble in April 2011.",1.5321141e-06,0.0015525925,7.26708e-07,1.1470802e-08,0.99843687,8.261428e-06
50,"Larsen became an ambassador for Compassion International and in 2010 went to a one-week trip with the organization to Colombia, also sponsoring one of the Colombian kids he met during his mission.",0.001502442,0.013421261,0.9597014,0.00029101636,0.00012503943,0.02495874
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official Site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
