,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In 2017, Kay wrote, produced and recorded ""Mark VI"" in collaboration with Charles Scott IV as the theme music/closing credits for Sleight, the American science fiction drama film about a street magician in Los Angeles.",0.0010543565,7.873513e-08,3.113332e-08,0.9989452,3.7643116e-07,2.8060847e-09
24,"The film, directed by J. D. Dillard, written by Dillard and Alex Theurer and starring Jacob Latimore, Seychelle Gabriel, Dulé Hill, Storm Reid, Sasheer Zamata and Michael Villar.",0.0003848341,1.05639765e-05,0.00011118772,0.99878997,0.000539184,0.00016434125
25,"The film was released on 28 April 2017, by WWE Studios and Blumhouse Tilt.",0.99666226,1.170604e-05,1.9715105e-09,0.0020202487,4.25747e-08,0.0013057681
26,"The film received mixed reviews from critics and grossed $4 million worldwide, against its $250,000 budget.",3.7251245e-06,0.030452479,6.990026e-08,3.3604273e-08,3.449544e-09,0.96954364
27,"In early 2018, Kay wrote, recorded and produced the track ""Lone Wolf"" in Los Angeles.",4.6058776e-08,0.0031636423,3.489295e-08,0.99682486,1.1429027e-05,3.226787e-08
28,"In November 2018, the album Where I Go to Disappear was released.",7.180783e-07,0.56600595,0.0025096391,0.38167146,6.249673e-08,0.049812157
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
40,As lead artist ====,0.0019148049,2.4014912e-11,7.966123e-07,0.9980836,8.5504143e-07,6.217974e-12
41,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
42,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,APRA Awards =,0.0013501757,2.026036e-06,8.358412e-09,1.5880177e-09,2.7374292e-13,0.99864775
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,"The APRA Awards are presented annually from 1982 by the Australasian Performing Right Association (APRA), ""honouring composers and songwriters"".",0.23508036,5.120237e-09,4.221362e-09,1.6099302e-05,1.2095115e-10,0.76490355
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,ARIA Music Awards =,0.11467245,2.9056126e-05,8.488962e-09,0.00022057934,7.719774e-12,0.8850779
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693308,0.0022107458,1.7585186e-05,0.012432059,1.1724609e-09,0.55840653
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,WAM Song of the Year =,1.1539558e-09,2.123942e-07,1.2629395e-13,4.830126e-06,2.5083967e-08,0.9999949
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,"The WAM Song of the Year was formed by the  Western Australian Rock Music Industry Association Inc. (WARMIA) in 1985, with its main aim to develop and run annual awards recognising achievements within the music industry in Western Australia.",1.895259e-05,5.857489e-07,2.364714e-12,3.8937927e-05,7.097701e-11,0.99994147
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
