,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Guest musicians on the album include Ledwell, Erin Costello, Old Man Luedecke, Tanya Davis and Rose Cousins.",0.7104194,1.8560908e-05,0.0005489593,0.28899735,2.4122612e-06,1.3403848e-05
36,The album won the East Coast Music Award for Pop Recording of the Year in 2013.,6.916901e-05,1.3018869e-06,3.5138892e-09,4.3107022e-05,9.342135e-10,0.9998864
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Compostela =,0.00012894701,0.35326332,0.0058458964,0.05199948,0.028180605,0.5605818
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,"Grant's fifth album, Compostela, was released October 21, 2014, on Outside Music.",0.99750155,1.9911525e-08,0.0011032352,7.409017e-08,3.4046124e-07,0.0013947195
41,"The album features collaborations with Buck 65, Sarah Harmer, Ron Sexsmith, Rose Cousins, Don Kerr, Doug Paisley, Kim Harris, Stewart Legere, Justin Rutledge and Rachel Sermanni.",0.9847184,1.41768805e-05,1.39217245e-05,0.015253432,1.5607279e-08,2.4573328e-08
42,"Two tracks, the Buck 65 collaboration ""Spades"" and the Stewart Legere collaboration ""No One's Gonna Love You (Quite Like I Do)"", appeared alongside four non-album tracks on her EP Clairvoyant, released earlier in 2014.",0.32476762,0.21510294,0.42904422,0.031082695,1.410303e-07,2.4660933e-06
43,The album was a shortlisted Juno Award nominee for Adult Alternative Album of the Year at the Juno Awards of 2015.,1.4735251e-05,0.058100257,9.683577e-06,0.016769072,6.2654885e-07,0.92510563
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Paradise =,1.347823e-05,1.8591338e-07,1.4160455e-05,0.9999722,1.843774e-09,1.07470054e-10
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,"Grant's sixth album, Paradise, was released on March 3, 2017.",0.98887616,2.153066e-06,0.00011169276,0.011010075,5.1893156e-10,2.2069445e-08
48,Grant and husband Daniel Ledwell took a year in their home studio to craft an album of melodic beauty and sonic diversity.,0.019987537,9.9630576e-08,0.016352495,7.8562095e-07,0.96365607,2.9645605e-06
49,"Grant displays the nuanced soulfulness in her voice, and touches on folk, R&B, and rock balladry.",4.0200807e-06,2.9340203e-05,0.99994767,1.70972e-05,5.8457675e-07,1.2522133e-06
50,"It was produced, engineered and mixed by Daniel Ledwell.",1.2911623e-09,5.7065787e-08,1.5299372e-08,0.025363412,0.9746361,4.165237e-07
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,"Love, Inevitable ===",5.4623764e-11,0.9997389,1.0237836e-06,5.121896e-14,0.0002601056,6.8826356e-10
53,"Grants seventh album, Love, Inevitable, was released on May 31, 2019.",0.9943625,1.9408855e-05,0.0053595062,0.00022317939,2.0437947e-06,3.333188e-05
54,She began writing songs for the record in 2018.,0.051887225,0.0004824524,7.5709335e-07,0.9476295,1.285562e-10,1.9307434e-11
55,"After making four consecutive albums with her husband, Daniel Ledwell garnering a cult following and critical acclaim, Grant stepped out of her usual comfort zone and reached out to Grammy nominated American producer and engineer, Tucker Martine.",0.049582954,2.3012096e-06,0.088145435,1.373857e-06,0.85268945,0.009578417
56,"Grant wrote the tracks in her living room in Halifax using a Roland keyboard, acoustic guitar and banjo.",3.471474e-07,3.4404334e-07,0.0063575814,0.99363613,5.608898e-06,2.3435398e-09
57,"She then flew to Portland, Oregon in July 2018 to record at Martine's Flora Recording and Playback.",0.00080508884,0.00033623213,0.00010675703,0.992421,0.0062297173,0.00010110551
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
60,"Born in Charlottetown, Prince Edward Island to Dr. Ken Grant (a vascular surgeon) and Heather Elizabeth Grant (née MacDonald), she moved to Halifax at the age of ten with her mother and brother when her parents' marriage broke up.",5.2235437e-06,7.259146e-10,1.7748964e-07,1.5848267e-09,0.99999416,4.6761937e-07
61,"She attended Saint Mary's University for a time and later graduated from the Nova Scotia College of Art and Design University, with a Bachelor of Fine Arts in painting.",8.871773e-11,1.2899119e-07,0.9999999,7.326312e-11,2.53892e-13,9.643904e-09
62,Her grandfather was the federal cabinet minister Daniel J. MacDonald.,1.9581249e-08,2.2669955e-10,1.143021e-11,9.417226e-11,1.0,1.3138325e-09
63,"Grant's mother, who was an inspiration to her career, was named the Queen of Azaleas in 1973 in Norfolk, Virginia.",0.04751248,3.6017842e-09,2.307099e-09,0.00022098246,0.95222026,4.636605e-05
64,"Grant's video for the song ""The Fighter"" uses 16mm film footage of this parade and time, as this song and album are a dedication to her mother's life; she died in May 2012.",0.00067757396,4.8242546e-06,0.002640245,7.3497666e-09,0.00013285504,0.99654454
65,Grant married producer and musician Daniel Ledwell in October 2011.,1.2444216e-06,2.2986655e-06,6.118321e-10,1.7093495e-13,0.99996006,3.63502e-05
66,"On December 11, 2018, after several rounds of in-vitro fertilisation treatment, Jenn and Daniel welcomed their baby Gus into the world.",3.5707752e-09,0.9861054,2.6050452e-06,5.7400016e-06,0.0038620082,0.010024322
67,"Grant enjoys painting, including designing some of her own album covers.",0.31766272,9.229389e-06,0.6823273,1.2599228e-08,7.148743e-07,8.263685e-08
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
70,"In 2006, Grant won Best New Artist and Best Female Artist at the Nova Scotia Music Awards.",1.2358729e-06,1.1488027e-06,2.251748e-07,9.416904e-05,1.4656633e-06,0.9999018
71,"Honeymoon Punch was a longlisted nominee for the 2011 Polaris Music Prize, and was shortlisted for a Juno Award in the Adult Alternative Album of the Year category at the Juno Awards of 2012.",1.8305247e-05,0.00017414785,1.3055268e-06,3.0087227e-07,2.1399131e-08,0.999806
72,"Grant won an East Coast Music Award for the song of the year at the 2013 ECMAs of the album ""The Beautiful Wild"".",4.885034e-10,1.24294e-07,2.2178584e-07,3.9978773e-10,6.6800705e-13,0.99999964
73,Grant won an East Coast Music Award for Pop Recording of the Year at the 2012 ECMAs for The Beautiful Wild.,4.0662883e-07,2.2405981e-08,4.450763e-08,8.8094476e-11,1.11319204e-13,0.9999995
74,"At the 2013 ECMAs, she won the award for Song of the Year, for that album's single ""I've Got Your Fire"".",1.5628951e-09,5.491796e-10,7.896904e-08,1.5139319e-09,1.2088419e-15,0.9999999
75,"Grant's song ""Dreamer"", from Orchestra for the Moon, is featured as the theme song on CBC's Heartland.",0.0002933151,0.0001184682,3.645333e-05,0.9992687,0.0002795927,3.486383e-06
76,"Her song ""Make it Home",0.004008711,3.134641e-07,0.00100506,0.517316,1.4914834e-05,0.47765493
77,"Tonight"" was played at the end of episode 12 of Flashpoint, ""Haunting the Barn"".",3.1049394e-06,0.8395247,2.5397326e-10,0.16047221,1.015781e-10,4.369274e-09
78,Her album Compostela has been nominated for two Juno Awards.,5.6756567e-06,6.3520325e-05,0.0008901272,1.0278163e-06,3.382563e-12,0.9990396
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
81,2005 – Jenn Grant and Goodbye Twentieth Century (EP),0.00036061334,0.003956499,0.99394786,2.9733599e-06,5.4606084e-05,0.0016774501
82,2007 – Orchestra for the Moon,2.5570136e-08,8.3991506e-07,0.00019216133,0.9997801,4.786415e-08,2.6809712e-05
83,2009 – Echoes,8.25993e-05,2.6280431e-06,0.00035851178,0.95695597,3.7177424e-06,0.0425965
84,2010 – Songs for Siigoun (EP),0.95740116,0.00015247428,0.018155823,4.143805e-07,0.024281202,8.850084e-06
85,2011 –,0.6537602,5.51979e-05,7.343573e-08,0.3451455,0.0005947977,0.00044428132
86,Honeymoon Punch,0.0031294604,7.311434e-06,9.718536e-06,1.052337e-06,0.00062410574,0.99622834
87,2012 – The Beautiful Wild,0.073626444,0.12219947,0.00021716808,5.798596e-05,2.3526982e-05,0.80387545
88,2014 – Clairvoyant (EP),0.99405754,0.0016533877,0.002595868,4.6016827e-05,4.197643e-07,0.0016466514
89,2014 – Compostela,0.030820401,0.0008740831,0.011036965,0.00046706738,0.9405003,0.016301129
90,2017 – Paradise,0.0132645555,2.3061852e-05,2.5628822e-08,0.9867121,2.467067e-07,2.500726e-08
91,"2019 – Love, Inevitable",0.00044241908,0.0022402534,5.5247087e-06,0.1291512,0.86812216,3.8349557e-05
92,2020 –,0.9966479,6.061186e-08,7.907388e-08,0.002734474,0.00061568274,1.6125974e-06
93,Forever on Christmas Eve,0.0004957572,5.8197276e-08,1.8140011e-09,2.4730632e-06,0.00032886956,0.99917287
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
98,Jenn Grant,2.567764e-05,3.0446981e-05,0.000182049,0.00026505033,0.9994861,1.0658438e-05
99,Jenn Grant at CBC Radio 3,7.709342e-06,6.3508734e-05,0.79511404,0.032259535,0.08618395,0.08637143
