,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,Different Strokes =,1.0872115e-05,2.6980445e-08,0.007716002,8.307021e-06,0.9922639,7.835294e-07
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,"In 1978, NBC was losing to both CBS and ABC in sitcom ratings, and Fred Silverman, future producer and former head of CBS, ABC, and NBC, insisted that Norman Lear produce Diff'rent Strokes.",0.99782073,4.2766824e-06,0.0017625937,0.00041071192,1.40466e-06,2.832407e-07
42,"Knowing that Rae was one of Lear's favorite actresses (in addition to Hot l Baltimore, she also appeared in a 1974 episode of All in the Family) he hired her immediately for the role of housekeeper Edna Garrett, and she co-starred with Conrad Bain in all 24 episodes of the first season.",0.047967676,0.0012500507,0.001353278,0.0032819537,0.9386797,0.007467317
43,"In ""The Girls' School"" episode, Mrs. Garrett is asked to help out at Kimberly Drummond's (actress Dana Plato) private school for girls called East Lake (later changed to Eastland).",1.2771787e-06,2.5981359e-05,5.4511154e-05,1.5800332e-08,0.9998846,3.35895e-05
44,"At the end of the episode, Mrs. Garrett decides to return to her housekeeping job at the Drummond residence.",0.898013,0.00092682295,4.17652e-06,5.0292925e-09,0.10105582,9.717174e-08
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,The Facts of Life =,1.9480006e-10,0.99147594,0.00013868876,1.5755028e-07,0.008385339,9.676477e-09
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,"In July 1979, Rae proposed the idea for a spinoff based on ""The Girls' School"" episode from Diff'rent Strokes.",0.28071925,0.7171272,1.0659347e-05,0.0014871781,0.000384523,0.00027118827
49,"NBC approved the show, to be called The Facts of Life, which would portray a housekeeper turned housemother for boarding students in a prestigious private school.",0.00034107722,0.7310309,0.007092564,1.0692739e-06,0.26153293,1.496637e-06
50,"The program would deal with issues facing teenagers such as weight gain and dieting, depression, drugs, alcohol, and dating.",0.08972579,0.083388075,0.0038670003,0.0002310554,0.4330643,0.3897238
51,Rae had a stipulation written into her contract that said she could return to Diff'rent Strokes if the new spinoff was not successful.,0.94895256,2.744441e-07,0.05104706,9.7525316e-08,2.765896e-08,7.9821866e-10
52,"After working as a character actress/comedienne in supporting roles or in guest shots on television series and specials, The Facts of Life not only gave Rae her best-known role but also finally made her a television star.",8.01008e-05,0.9995801,0.00031884108,2.0745098e-05,9.0552405e-08,6.87781e-08
53,"The Facts of Life had marginal ratings at first, but after a major restructuring including some cast alterations, plus a time change for the second season, the show became a ratings winner between 1980 and 1986.",2.945355e-05,0.9999411,1.5662464e-06,1.832229e-05,7.3314773e-06,2.202699e-06
54,"Between the first and second seasons, Rae went on a very stringent diet and at the start of the second season had lost an enormous amount of weight.",1.5912825e-06,0.010755037,0.98922473,2.1352144e-09,1.4691793e-05,3.8496614e-06
55,"As a result, it was briefly mentioned in the second-season premiere two-part episode ""The New Girl"" and in the sixth installment ""Shoplifting"" that Rae's character of Mrs. Garrett had also gone on a diet and lost weight.",2.3811874e-06,0.999979,5.2462096e-06,2.52037e-08,3.4475142e-06,9.895639e-06
56,"As the seasons passed, the show's success and Rae's popularity continued to grow.",5.2660467e-05,0.6218326,0.09714428,3.327384e-06,8.6620305e-05,0.28088042
57,"In 1982, Rae received an Emmy Award nomination for Best Actress in a Comedy Series for her role as Edna Garrett in The Facts of Life.",0.00018886961,0.8932824,0.0015652964,0.05716594,0.005076574,0.042720847
58,"However, midway through both the 1984–85 and 1985–86 seasons, the series was undergoing a gradual transition.",0.10823592,0.4257236,0.0016107338,0.00029139014,0.46411374,2.4703748e-05
59,"It was at this time that Rae's appearances on the show were reduced at her request, and as a result, she was not seen in several episodes.",1.1646844e-07,0.9307401,0.06804201,3.7476495e-06,5.9991473e-10,0.0012140765
60,The reason for this was that Rae felt that the girls' characters were maturing and not requiring as much of Mrs. Garrett's rearing and advice.,0.70438194,0.02649766,1.5784659e-05,1.716372e-05,0.23202875,0.03705872
61,"Towards the end of the seventh season, Rae began to contemplate leaving the series.",0.025649158,0.74044174,0.23385048,8.034941e-07,6.27647e-07,5.7235015e-05
62,She wanted to spend more time doing theater as well as do some traveling.,0.91754955,0.00027594835,0.08208569,3.5788802e-05,5.289756e-05,1.4264537e-08
63,"The producers of the show tried to persuade Rae to continue with The Facts of Life for at least another two years, but she felt her time on the program had run its course and decided to leave at the end of the 1985–86 season.",0.35474804,0.25584823,0.36306208,0.0018060106,0.024504552,3.1081305e-05
64,Academy and Emmy Award-winning actress Cloris Leachman was signed as her replacement.,1.0,1.565543e-11,5.5930297e-08,7.2872275e-13,3.8061804e-11,3.784052e-11
65,"In order to help with the transition, Rae agreed to make her last appearance on the show in the two-part eighth-season premiere ""Out of Peekskill"".",0.05627533,0.005491278,0.0055570803,1.1559526e-06,1.7906126e-05,0.9326572
66,"In that episode, Edna Garrett would marry, leave Peekskill with her new husband (played by Robert Mandan), and they both would move to Africa to work in the Peace Corps.",0.01134829,0.0009241946,1.8335847e-06,1.9598856e-08,0.98564494,0.0020807886
67,"In that same installment, Leachman would be introduced as Mrs. Garrett's sister, Beverly Ann Stickle, who would attend the wedding, and then with Mrs. Garrett's departure, she would then take over as a mother figure and friend for the girls.",6.346894e-05,0.003038236,4.5054185e-07,8.3607796e-07,0.7410237,0.25587326
68,Rae and Leachman were very good friends having known each other since they were students at Northwestern University.,0.00083643256,0.04209691,0.94333816,4.164568e-08,0.013314901,0.0004135724
69,Leachman inherited Rae's top billing in the cast and her character remained for the show's last two years.,0.99209595,6.1672964e-08,8.829611e-08,0.00790227,8.277283e-08,1.4773079e-06
70,The part of Beverly Ann was quite similar to Leachman's character of Phyllis Lindstrom on The Mary Tyler Moore Show and Phyllis from the 1970s.,6.410653e-06,1.2695992e-06,0.006954818,0.09780964,0.89522785,2.6936318e-09
71,The cast change from Rae to Leachman did not seriously affect viewership.,0.7318566,0.26476017,1.6653115e-05,0.0014292062,0.001530401,0.0004069444
72,The series continued to garner healthy ratings until it ended in the spring of 1988.,0.30246437,0.09663192,3.8278444e-08,0.026488792,0.010833006,0.5635819
73,"NBC wanted to renew the show for a tenth season, but cast members Nancy McKeon and Mindy Cohn wanted to move on to other things.",0.9999962,2.6910294e-07,3.2394248e-06,2.5972588e-07,1.4627133e-07,3.1910332e-12
74,"After her departure from The Facts of Life, Rae still kept busy acting.",0.0018978498,0.00031767867,0.002851913,0.99492586,6.6383272e-06,2.9660967e-09
75,"In 1993, she voiced the villainess, Aunt Pristine Figg, in Tom and Jerry: The Movie.",0.16653723,0.0053190268,0.00016097938,0.7263893,0.101593435,1.2425851e-08
76,"In 2000, she starred as Berthe in the Paper Mill Playhouse production of Pippin.",0.046590447,0.9464919,0.00011065399,0.0015838657,6.40661e-07,0.0052223103
77,"In 2001, Rae, Lisa Whelchel, Mindy Cohn, and Kim Fields were reunited in a TV movie, The Facts of Life Reunion.",3.303031e-10,0.94439876,5.7443667e-06,2.1513894e-07,0.055595294,2.4951674e-09
78,"In 2007, the entire cast was invited to attend the TV Land Awards where several members of the cast, including Rae, sang the show's theme song.",6.8314825e-05,0.995827,8.906818e-06,0.0039464356,3.840816e-08,0.0001493091
79,"In 2007, she appeared in a cabaret show at the Plush Room in San Francisco for several performances.",2.2454067e-06,0.029446729,0.00015760999,0.9700991,7.789619e-15,0.00029427232
80,"In the 2008 movie You Don't Mess with the Zohan, Rae had a role as an older woman who has a fling with Adam Sandler's character.",3.6023317e-05,0.6606352,2.3355848e-05,0.21130073,0.12761493,0.00038978716
81,"On February 18, 2009, she appeared in a small role as Mrs. Ford in the Life episode ""I Heart Mom"".",6.947106e-07,0.10378344,0.89585155,0.00021083202,0.00015346841,1.05461785e-10
82,"In a 2015 interview with Entertainment Tonight Rae said that  The Facts of Life series had an off-stage scale to weigh the girls, but that the pressure had the opposite effect producers were hoping for; ""The more they tried to pressure them and weigh them and threaten them, the more they would eat.",3.217574e-11,0.99995124,4.851846e-05,1.18319875e-07,7.452498e-08,4.4716583e-12
83,It's not the way you handle adolescence.,1.2238424e-06,0.04854496,0.001101295,0.00016669149,0.9501855,3.0029528e-07
84,You don't do that.,4.83515e-12,1.3974721e-12,3.3724054e-14,1.0,3.5212662e-09,3.9573353e-10
85,"""On April 19, 2011, the entire cast was reunited again to attend the TV Land Awards, where the show was nominated and won the award for Pop Culture Icon.",1.5561048e-07,0.99993336,1.9534172e-08,1.09757e-06,1.287235e-08,6.550085e-05
86,"The same day, Nancy McKeon and Kim Fields (who played Jo and Tootie, respectively) gave a speech in honor of her 85th birthday.",0.27208012,0.112370506,0.0013782223,0.0011735635,0.0060081664,0.60698944
87,"The cast did likewise on ABC's Good Morning America, where at the end of the segment, reporter Cynthia McFadden wished Rae a happy birthday, and the cast sang the show's theme song.",3.7899083e-06,0.022782646,5.5930267e-11,0.07821245,0.0023581204,0.896643
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Singing ===,0.0026056133,1.1387255e-05,0.38107514,0.6081558,0.0002473685,0.007904718
90,"In 1955 she released her first (and only) solo album, Songs I Taught My Mother, which featured ""silly, sinful, and satirical"" songs by Sheldon Harnick, Vernon Duke, John La Touche, Cole Porter, Rodgers & Hart and Marc Blitzstein, among others.",0.30389118,8.08282e-05,0.6959977,2.9711337e-05,5.9231974e-07,9.738014e-09
91,"She appeared in Ben Bagley's revue The Littlest Revue (and on its cast album) in 1956, appearing alongside Joel Grey and Tammy Grimes, among others, and singing songs by Sheldon Harnick (""The Shape of Things""), Vernon Duke (""Summer is a-Comin' In""), and Charles Strouse and Lee Adams (""Spring Doth Let Her Colours Fly""), a parody of opera singer Helen Traubel's Las Vegas night club act, among others.",0.45259956,0.09990302,1.14430305e-08,0.44743127,6.4190455e-05,1.9460263e-06
92,"Rae later recorded Rodgers & Hart Revisited with Dorothy Loudon, Cy Young, and Arthur Siegel, singing ""Everybody Loves You (When You Sleep)"" and in several other duets and ensembles for Bagley's studio.",3.845063e-06,8.9754224e-08,2.6430536e-08,0.99999607,4.9874305e-10,7.433783e-11
93,Rae received two Tony Award nominations during her Broadway career.,0.000123915,0.0038826645,0.00010097236,0.09560037,2.0653036e-10,0.90029204
94,"The first was in 1966 for Best Featured Actress in a Musical in Pickwick; the second came in 1969 for Best Actress in a Play for Morning, Noon and Night.",0.023996998,6.450938e-06,1.8866307e-06,0.9759926,3.84026e-08,1.9839167e-06
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
96,Theater =,0.0001862647,9.6829336e-11,6.533383e-07,0.99981123,7.9481154e-08,1.7665571e-06
97,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
98,"A stage actress since the 1950s, she appeared on Broadway in Three Wishes for Jamie (1952), The Threepenny Opera (1954), Li'l Abner (1956) and Pickwick (1965), among others.",0.0020123767,3.9556442e-05,0.0005186727,0.99742943,2.6936302e-11,2.7649247e-10
99,"In 1973, Rae played the role of Southern Comfort in Terrence McNally's spoof Whiskey at Saint Clements' Theatre Off-Broadway.",6.429139e-05,0.008034918,7.690883e-06,0.9918864,2.3894415e-06,4.3629675e-06
100,She appeared in The Vagina Monologues Off-Broadway in 1999.,1.7053947e-07,0.0001361661,4.6381956e-08,0.9998636,6.5163315e-13,4.1787813e-09
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
103,"Rae married composer John Strauss on November 4, 1951.",4.0201066e-06,0.0048981654,5.48577e-08,6.298998e-08,0.0011031902,0.99399453
104,"In the mid-1970s, he came out as bisexual, and the couple divorced in 1976.",4.028678e-07,0.0011541015,3.2417764e-13,0.00069147005,0.039300773,0.95885324
105,Strauss died in 2011 at age 90 following a long battle with Parkinson's disease.,0.9999218,8.7709583e-07,7.42955e-06,3.5693958e-07,6.958558e-05,1.9959835e-12
106,"Rae had two sons with Strauss: Lawrence, a high school teacher, and his older brother Andrew (1955–1999).",0.00012685037,0.00025837106,0.85332984,1.8861805e-08,0.050564956,0.095719956
107,Andy was autistic and suffered from epilepsy.,0.020641554,0.96363044,0.000116810734,0.00023433096,0.0153552,2.1678941e-05
108,Rae joined Alcoholics Anonymous in the early 1970s.,0.04316922,0.00019389261,9.688655e-05,0.8266403,0.00012388953,0.1297758
109,The organization became an important part of her personal life.,0.004950576,1.7285607e-05,0.0017614306,0.00056054565,2.829964e-06,0.9927073
110,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
111,Health issues and death ==,0.9996257,0.00020105559,1.3062428e-06,4.0977199e-07,1.781365e-05,0.00015384582
112,"In 1982, Rae had a pacemaker implanted.",2.3894545e-05,2.491301e-06,9.160972e-13,1.4861787e-06,0.99816173,0.0018104754
113,"With periodic alterations, the same pacemaker worked for over 30 years, but it stopped abruptly several years before her death.",0.0016403922,0.0048780367,6.0383984e-05,0.00091013213,0.98482126,0.00768979
114,Her heart rate was around 35 beats per minute prior to entering emergency surgery to install a new pacemaker.,0.74525446,0.00031687674,6.655819e-05,0.0005934296,0.25339133,0.00037733544
115,"The old pacemaker was left in place on the left side of her chest and the new, smaller pacemaker was placed on the right side.",1.1019372e-06,4.8188434e-05,8.511867e-06,1.0882804e-05,0.9921972,0.0077340812
116,It functioned well until her death.,1.6686727e-08,0.0007547999,0.00261014,0.85863656,8.93217e-09,0.13799843
117,"In addition to pacemaker replacement, Rae had open-heart surgery to replace her mitral valve with a mechanical equivalent.",0.014048248,0.49835333,1.4445839e-09,2.1440743e-08,0.48751295,8.554786e-05
118,Her left carotid artery was cleared of blockage as well.,0.99857986,0.0013799737,2.7097664e-07,3.9580205e-05,1.8757656e-07,1.1431518e-07
119,"In 2009, due to the frequency of pancreatic cancer in her own family, Rae was screened, diagnosed early, and became cancer-free after six months of chemotherapy.",0.24565177,0.15547056,1.3323598e-05,0.32620928,0.27261218,4.284604e-05
120,"Her mother, an uncle, and her elder sister Beverly all reportedly died from pancreatic cancer.",0.00013978494,0.000811063,0.00015153107,5.563544e-05,0.99884087,1.2475035e-06
121,"In 2017, aged 91, she was, however, diagnosed with bone cancer.",0.705174,0.026666291,0.0038570226,0.25417095,0.010080115,5.1545598e-05
122,"Rae died at her home in Los Angeles, California, on August 5, 2018.",4.1361973e-06,1.1033911e-05,0.39337674,1.1872179e-06,0.5751967,0.03141017
123,She was 92 years old.,2.6509311e-05,9.354395e-06,0.90222436,4.364732e-05,0.09768088,1.5281943e-05
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
128,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Stage =,3.7923456e-08,1.0238737e-09,2.0919823e-10,1.0,4.490088e-09,9.6605605e-14
134,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,Published works ==,2.7974423e-10,1.216537e-07,6.514135e-05,0.9739377,3.4607012e-08,0.025997095
141,"The Facts of My Life (2015), co-written with her son, Larry Strauss",0.9910875,5.4516872e-06,0.00024071541,0.0014450682,0.0071586464,6.272667e-05
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
148,Charlotte Rae at the Internet Broadway Database,0.00036382556,0.28760013,7.64243e-05,0.68531924,0.0021890847,0.024451336
149,Charlotte Rae at Find a Grave,1.9121933e-12,0.9999492,7.9001445e-09,3.379893e-05,4.19882e-06,1.2708817e-05
150,Charlotte Rae at the Internet Off-Broadway Database,9.496e-06,0.55113554,3.5924631e-06,0.048649814,0.00055565196,0.3996459
151,Charlotte Rae at IMDb,0.6458509,8.78926e-05,4.9099686e-05,0.04842546,0.3055172,6.93802e-05
152,Charlotte Rae at the TCM Movie Database,7.096544e-05,0.6594797,0.00011271348,0.006643928,0.053116567,0.28057605
153,Charlotte Rae at The Interviews: An Oral History of Television,7.419063e-05,0.002331745,8.302834e-07,6.595241e-09,8.55246e-07,0.9975924
154,Charlotte Rae's album at PS Classics,0.94899845,1.288551e-05,0.037104562,0.011089858,9.3526425e-05,0.0027007025
155,Charlotte Rae recording as Berthe in Pippin,0.9998845,0.00010152593,2.5342455e-08,1.3858494e-05,1.7665549e-08,1.23523e-07
