,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"They formed JudaBlue in 2004, although they didn't begin rehearsing regularly until 2007.",0.021280274,2.8592657e-07,2.3187487e-10,0.9787194,6.4049854e-09,1.3148638e-09
18,"The band released its debut EP, Forty Days, on January 19, 2010, shortly before going on hiatus to allow Gaisin and Hoffman to study in Israel.",0.9999691,5.205956e-10,3.0739746e-05,1.053856e-07,9.8410245e-11,5.145192e-12
19,"When they returned, the band released three more songs, ""Falling"", ""Change"", and ""Oneness"", before",0.00069106795,0.122504964,0.8741315,0.0017918395,0.00088058953,2.7223382e-10
20,Hoffman returned to Israel in 2011 to serve in the IDF.,0.009266742,1.2066954e-05,0.00019489591,0.9898589,2.025249e-05,0.00064714684
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Zusha (2013-present),0.9951969,0.0042691715,2.6784028e-05,2.1482487e-05,1.970881e-09,0.00048567998
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"Gaisin moved to Washington Heights in Manhattan, where he met fellow musicians Elisha Mlotek and Zachariah Goldschmiedt through a mutual friend.",6.844158e-08,0.99999285,3.669149e-11,1.0483345e-09,7.059584e-06,3.8946561e-13
25,The three began playing together and formed Zusha in 2013.,0.012574847,0.82732147,1.0508895e-07,0.16010362,2.320002e-11,3.0791057e-08
26,"Their self-titled debut EP, released on November 28, 2014, reached No. 9 on Billboard's World Albums chart.",0.999608,2.2039136e-07,1.4784985e-06,0.00016311639,2.7626982e-07,0.00022701001
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Other activities ==,1.9913616e-05,0.49362275,9.098973e-06,0.30113238,0.19771232,0.007503554
29,"Outside of music, Gaisin is a certified mashgiach and has provided kosher supervision to a Chinese restaurant in Washington Heights.",0.19581258,4.0872088e-08,2.7531638e-07,0.012196593,0.79194593,4.458465e-05
30,He has led prayer services at Beth Hamedrash Hagodol and Chevra Ahavas Yisroel.,0.04284267,0.00012223258,0.38960803,0.28780672,0.00011822424,0.27950212
31,He contributes essays and original music to the Jewish media website Hevria.,1.8084032e-08,6.460978e-08,3.60819e-07,0.9996006,1.9822783e-06,0.0003968875
32,Gaisin has been a follower of Hasidism since high school.,0.12937522,1.014176e-06,0.00046299465,0.00020876846,0.8699496,2.38603e-06
33,"He appeared on the Winter 2014 cover of the Orthodox Union magazine Jewish Action, promoting an article about neo-Hasidism.",3.4799974e-05,0.98096323,0.0043575,6.280454e-08,0.007160786,0.007483503
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,With JudaBlue,1.8369821e-09,5.7784863e-08,6.119827e-08,0.99159473,1.4265213e-08,0.00840516
37,Forty Days EP (2010)With Zusha,0.07164767,0.00094508176,0.9273203,2.0799054e-07,1.3160408e-08,8.674938e-05
38,Zusha EP (2014),0.8013783,0.18853052,0.0031319817,1.593471e-06,1.0633193e-08,0.0069574504
39,Kavana (2016),2.9761815e-05,0.17404199,0.00011460756,0.3732527,0.36829105,0.084269896
40,A Colorful World (2017),8.7637745e-05,0.0005970678,1.6179364e-07,1.8740966e-06,0.99794763,0.0013655678
41,When the Sea Split (2019),8.810091e-05,5.2987918e-05,0.0012786418,0.9982743,0.00029626105,9.641887e-06
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,JudaBlue official website,0.083700985,1.8183966e-08,8.0585596e-07,0.27955186,0.012370457,0.6243758
47,Zusha official website,0.1949199,6.437744e-05,2.6805995e-07,2.1205248e-07,7.543642e-10,0.8050152
