,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"After finishing her first two degree’s, Cheverino returned to Los Angeles in 2000, where she became a Corwin Fellow under conductor Esa-Peka Solonen, with the Los Angeles Philharmonic Honors Orchestra.",1.0548996e-06,2.0820007e-10,0.99998176,1.4228447e-11,1.2892576e-09,1.7158533e-05
18,"Contemporarily from 2000–2004, she initiated the Pacific Symphony Youth Orchestra in Southern California, an educational outreach program of the Pacific Symphony Orchestra and became its assistant conductor.",0.0015580805,6.718215e-08,0.99842143,2.3434177e-06,3.2097812e-06,1.48820745e-05
19,"In 2000, Cheverino became the assistant conductor and then associate conductor of the Los Angeles Mozart Orchestra based in Los Angeles, California under music director Lucinda Carver.",0.33811358,2.1825295e-07,0.2044604,0.0993298,0.30103877,0.057057213
20,"In the fall of 2001, Cheverino became the associate conductor of the Asia America Symphony under music director and jazz pianist David Benoit.",0.9996333,2.8210118e-07,0.00016219908,0.0001624305,4.177907e-05,5.936589e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Career and honors ==,0.99983656,2.7116838e-09,1.2075986e-07,4.5508514e-12,1.3361607e-13,0.00016329209
23,"In 2001, Cheverino became the first woman ever to win a first prize in an international conducting competition in Florence, Italy.",5.3435787e-08,2.1158202e-07,1.9923434e-07,2.0152326e-09,3.0672284e-06,0.9999964
24,"As the main prize for her gold medal, a year's worth of concerts were organized by the competition, whereby Cheverino worked with various orchestras all around Italy.",9.11501e-06,4.7455693e-08,1.98864e-06,0.00087425765,1.936208e-05,0.9990952
25,"During one of these concerts, Cheverino was noticed by conductor Claudio Abbado, who asked her to come and assist for one year with his youth orchestra the Mozart Orchestra.",9.77608e-05,0.081648834,0.0005589322,0.90294456,0.010344084,0.0044059413
26,"In 2005-2007, she received a second Fulbright grant to assist Zubin Mehta at the Maggio Musicale Fiorentina.",2.001536e-05,3.3779125e-07,0.99947685,4.572685e-06,8.120527e-09,0.000498276
27,"In 2007, Cheverino conducted the ""Donne in Musica"" concert in honor of Zubin Mehta with the Solisti Fiorentini di Maggio Musicale Fiorentina recreating the ""orchestra di donne"" tradition of late Renaissance opera in Florence in homage to the Camerata di Bardi and Francesca Caccini.",7.5659e-05,9.604527e-06,5.934351e-06,0.9586724,0.009969794,0.031266544
28,"In 2013, Cheverino received the AIDDA Toscana Women’s Leader Award and in 2014 became an honorary member of the Associazione Donne nelle Professioni di",3.1062154e-05,1.8908311e-07,9.347025e-07,1.0821483e-09,2.8880224e-05,0.99993896
29,Ordini e Collegi.,4.7907747e-07,0.1291781,0.0019157775,0.85834306,0.010562043,6.36144e-07
30,"In 2018 for the 70th anniversary of the Fulbright program in Italy, Cheverino was honored by Ambassador of the United States to Italy Lewis M. Eisenberg for her contributions and accomplishments as a musician.",0.7879563,5.1248543e-09,0.0008922564,1.8068949e-06,0.00024445215,0.2109052
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,"[1], Women Conductors database by Kapralova Society with Cheverino, 11 August 2020",0.80689406,2.7222857e-06,0.00017037008,0.028641837,0.113721594,0.05056944
36,"[2], USC Libraries Wall of Scholars feature Cheverino, 21 August 2020",1.8658493e-05,1.0571592e-06,0.96984494,2.278162e-05,0.0006519786,0.029460495
37,"[3], The Magazine of the University of Hartford Spring 2007 feature Cheverino, 21 August 2020",0.00022274652,2.902823e-05,0.9886184,5.850251e-07,0.00078904815,0.010340282
38,"[4], NIAF Ambassador Persons of Interest, Brava!",0.9996276,1.552647e-05,1.409005e-07,0.00034775026,1.8043409e-09,9.086027e-06
39,"Brava!,",0.0006949453,0.80268514,8.658951e-06,0.19660129,9.347766e-06,5.875527e-07
40,Vol .,1.2810702e-05,0.599164,0.0052852295,0.3927593,8.98377e-08,0.0027785262
41,"28, No.3, Spring 2017",0.68119186,0.00010284679,0.00040849316,5.003786e-06,0.2865907,0.03170103
42,"[5], Associazione Donne nelle Professioni di Ordini e Collegi, 15 February 2013",0.30733672,0.6810094,4.9292536e-05,0.00013349866,0.007018665,0.0044524535
