,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,He is concurrently doing research work toward a PhD in music.,0.97070575,2.8079712e-09,0.005487558,0.023706988,9.9774574e-05,3.8199985e-11
15,"Stereo Mike is the first MTV EMA Award winner in the ""Best Greek Act"" category, which came into effect with MTV's 2008 regional launch in Greece.",0.009116099,0.0020662586,5.879489e-09,4.408823e-06,6.095843e-08,0.9888131
16,He was also nominated for Greece in the category of Europe's Favourite Act for 2008.,0.00014191153,0.028724356,7.120296e-05,0.038702402,0.00013222148,0.9322279
17,"Stereo Mike with Loucas Yiorkas represented Greece in the Eurovision Song Contest 2011 in Germany with the song ""Watch My Dance"".",0.00018455637,0.00041564647,2.9654174e-07,0.82564944,0.054508947,0.119241126
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Albums ==,0.0011363043,1.8010968e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
20,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
21,Satirical Nomads,5.4965843e-10,0.9999293,4.306671e-05,8.977497e-11,1.999655e-06,2.5600299e-05
22,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
23,XLI3H,2.1398591e-07,0.10439632,0.00597114,0.4291689,0.46046123,2.2123477e-06
24,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
25,Aneli3h,0.0005629684,0.98575103,0.0024350882,2.0193916e-06,2.8484897e-05,0.011220517
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Singles ==,2.2881477e-06,0.8278024,9.394822e-07,7.509298e-06,0.16800424,0.0041825506
28,Satirical Nomads:,1.6383938e-11,0.9999894,9.879314e-06,1.0854784e-11,1.4646604e-07,6.1660455e-07
29,"2004: ""O Allos Babis""",8.364021e-08,3.7935486e-05,7.7526846e-10,4.3491377e-07,1.573237e-06,0.99995995
30,"2004: ""I Polis""2005 Mad Video Music Awards:",8.482617e-09,0.0005483629,8.4875944e-07,0.009655653,3.910252e-06,0.9897912
31,"2005: ""Pump It/Misirlou"" (feat.",4.6952167e-08,4.294938e-07,1.4362697e-06,0.9996543,9.071433e-05,0.00025314285
32,"Eleni Tsaligopoulou, Shaya & Lagnis NTP)XLI3H:",0.9513267,1.7550299e-06,0.00017755706,0.00037777642,0.04811621,8.1129235e-12
33,"2007: ""Fevgo"" (feat.",0.0028143905,3.000711e-11,1.9203326e-05,0.9968015,0.00035711177,7.834344e-06
34,Haris Alexiou),0.00023672127,2.2851134e-06,2.395588e-07,0.012038844,0.987722,1.0790838e-08
35,"2007: ""Des Kathara (Face à la mer)"" (feat.",0.49371153,9.850691e-05,0.00013855714,0.10891414,0.3971239,1.3404396e-05
36,Andriana Babali),2.0687901e-07,0.6254109,9.2686844e-11,0.11855474,0.21711098,0.038923103
37,"2008: ""Anagnorisi""",0.0028768773,0.002778364,0.00019114513,0.00013589063,0.994017,6.995003e-07
38,"2008: ""Alli Mia Nihta"" (feat.",5.5474815e-05,8.727546e-09,5.3067094e-08,0.9855355,9.981477e-05,0.014309088
39,Shaya),0.9744923,4.644475e-07,3.947967e-07,1.10719526e-07,0.025337858,0.00016895203
40,"2009: ""Peraia Mou""2008 Mad Video Music Awards:",1.7670938e-10,0.0021951604,1.3458038e-05,0.00071218656,6.707143e-06,0.99707246
41,"2008: ""S'opoion Aresei (Dansonra)"" (feat.",0.0005676939,0.00054395077,0.017840307,0.95376563,0.0036708592,0.02361162
42,Tamta),0.0018609748,5.9721126e-05,4.6559653e-06,0.20323965,0.016589824,0.77824515
43,"2008: ""Piase Me"" (feat.",0.57128954,4.6261807e-08,0.00011093647,0.4129042,2.8232844e-06,0.015692467
44,Eleni Tsaligopoulou),0.000363217,1.5628218e-10,2.8757197e-06,2.6919372e-06,0.99963117,2.841257e-10
45,"2009: ""Peraia Mou""Eurovision Song Contest 2011",2.1635346e-06,2.7560517e-08,1.2142256e-08,7.488451e-05,0.95811105,0.041811816
46,"2011: ""Watch My Dance"" (credited to Loucas Yiorkas feat.",1.6876282e-07,2.9793196e-07,6.395779e-06,0.9911936,2.5293539e-06,0.008797087
47,Stereo Mike),0.046961427,0.0028522785,2.8255414e-09,0.09251517,2.5174808e-05,0.857646
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
52,Official Facebook page,0.0068434533,2.5936074e-12,8.8681534e-10,4.007146e-09,1.9770567e-08,0.9931565
