,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,Major label debut Lift Your Spirit ===,0.9976266,2.9727132e-09,3.5701325e-07,0.00235812,1.4765872e-06,1.3516003e-05
54,"In 2012, Blacc joined a music project, Roseaux established by Emile Omar.",0.8589848,0.14085568,1.6771486e-07,0.00015181304,1.989373e-10,7.328667e-06
55,Other musicians include Alex Finkin and Clement Petit.,0.0002973473,1.6247728e-10,7.209325e-10,0.9975031,0.002199464,3.6834093e-16
56,"The band released its debut self-titled album Roseaux, with all eleven tracks featuring the vocals of Aloe Blacc.",0.99973315,0.00025315676,3.192917e-07,1.3346372e-05,2.9504019e-12,1.2399536e-09
57,The album reached #92 in the French Albums Chart.,0.98641646,0.00038597576,4.785405e-06,0.013180527,1.1364041e-05,7.798991e-07
58,"The debut single, ""More Than Material"", peaked at #80 on the French singles chart.",0.5213033,0.008212055,3.8232454e-08,0.4687509,5.3668857e-05,0.0016800285
59,"Aloe Blacc, was introduced to Swedish DJ Avicii by Linkin Park's co-vocalist Mike Shinoda who was a good friend of Avicii.",9.063287e-11,0.99869484,0.0012944472,1.01578535e-05,5.6292737e-07,2.3067332e-09
60,"As a result, in 2013, Blacc co-wrote the song  ""Wake Me Up"" with Avicii.",9.764614e-08,1.4530306e-05,2.4054494e-13,0.99998534,6.2057984e-11,2.8105285e-13
61,"With Blacc on vocals, the song reached #1 in 103 countries and became the fastest selling single in the UK, selling 267,000 copies in its first week.",0.016266843,0.0005653219,6.0630202e-05,0.98271865,4.707683e-06,0.0003838907
62,"He also collaborated with Avicii on a track called ""Liar Liar"" that featured Blondfire as well.",2.059675e-06,9.337315e-10,8.920668e-09,0.999998,3.229153e-08,5.4441118e-14
63,"In September of that year, Blacc signed with Interscope Records  and released an EP, titled Wake Me Up EP.",0.99669147,1.7872052e-06,1.6307198e-09,0.0033067493,1.2108717e-11,1.2038816e-09
64,"The five-track EP included the songs ""Love is the Answer"", ""Can You Do This"", and ""Ticking Bomb"", as well as an acoustic version of ""Wake Me Up"".",0.9931016,0.0011982901,0.00096548756,0.0047210595,5.744432e-08,1.3671909e-05
65,"""Ticking Bomb"" was used as the background music for the new Battlefield 4 game TV advert, and ""The Man"" as background music for the Beats by Dr. Dre commercials featuring Kevin Garnett, Colin Kaepernick, Richard Sherman and Cesc Fàbregas.",2.76902e-09,0.017878592,9.553053e-09,0.979003,0.0031106237,7.803866e-06
66,"""Ticking Bomb"" is also the theme for the WWE Pay-Per-View Payback.",0.99788624,2.5483253e-06,6.3553175e-06,0.0010015458,1.7422548e-05,0.0010861282
67,"In October 2013, Blacc released the music video for the track ""Wake Me Up"".",0.003658437,0.6597974,1.0259722e-08,0.336543,8.150535e-12,1.2494045e-06
68,Blacc collaborated with the immigrant rights group National Day Laborer Organizing Network and the ABC* Foundation's Healing Power of Music Initiative.,0.01235097,0.024274934,2.296001e-05,0.96335053,1.1970065e-10,5.1798594e-07
69,The director was Alex Rivera.,0.8235215,4.0628005e-05,1.2108195e-05,0.1714561,0.004438851,0.00053092354
70,"The cast were immigrant activists: Hareth Andrade Ayala (a Virginia leader in the immigrant youth movement working to stop her own father's deportation), Agustin Chiprez Alvarez (a Los Angeles day laborer), and Margarita Reyes who was deported with her mother as a child despite being born in the U.S.",0.01533999,0.0019802402,0.06327191,0.0004379345,0.9188348,0.00013519489
71,"Blacc's Interscope/XIX debut, Lift Your Spirit, was released in November 2013, and featured production by Pharrell, DJ Khalil, and songwriter Harold Lilly, among others.",0.04290246,0.000268328,0.0019321903,0.95373404,9.9821705e-08,0.001162817
72,"In the UK, he helped promote his album by performing tracks from it on Later... with Jools Holland.",0.056270342,0.75275606,0.010442508,0.033540294,2.1203869e-10,0.1469908
73,"Released in May 2014, Blacc features on the song ""The World is Ours"" on the album One Love, One Rhythm, a compilation album released for the 2014 FIFA World Cup which was held in Brazil in June and July 2014.",3.7058056e-05,0.015363715,3.0207596e-07,0.984599,2.4700635e-09,1.802587e-08
74,It was announced that Blacc would be the guest advisor for Adam Levine's team on Season 6 of The Voice.,0.021312475,0.9627796,0.0039449646,0.0119629735,2.8913627e-08,2.3267826e-12
75,"Aloe performed ""America the Beautiful"" to open WrestleMania 31 at the Levi's stadium in California.",0.006754658,1.6725664e-05,7.573769e-06,0.013075608,7.928397e-08,0.98014534
76,"On May 5, 2015, a sneak peek of Owl City's single ""Verge"" featuring Aloe Blacc aired on ESPN's ""Draft Academy"".",1.6630942e-08,0.00017068644,0.9995307,0.00029168653,6.3894554e-06,4.3369474e-07
77,"The song was released on May 14, 2015.",0.00078001013,0.00039628145,0.006631079,0.0050893985,0.00018941073,0.98691386
78,"In February 2016, Blacc announced his contribution to the film Race, a song called ""Let the Games Begin"".",0.0025769614,0.01909973,7.05348e-09,0.9783231,9.252056e-08,6.893218e-08
79,"On June 19, 2016, Blacc sang the national anthem and performed during the halftime show at the NBA finals, in which the Cleveland Cavaliers played the Golden State Warriors.",2.5743189e-08,8.5228845e-07,4.0499347e-11,0.99998665,4.3993836e-11,1.2525564e-05
80,"In 2016, Exile and Aloe Blacc released their first album as Emanon since 2005, with the release of Dystopia.",0.010712274,0.011965368,0.22776966,0.7492037,0.00034898883,6.8175043e-09
81,"The album features production by Exile and Aloe, and guest rappers Blu and Cashus King.",5.1781834e-10,2.6260186e-06,6.1295583e-07,0.9999968,1.27448e-09,2.2602115e-12
82,"In 2017, Blacc provided vocals for the Tiësto song ""Carry You Home"".",3.1084837e-09,5.396411e-06,0.0004224697,0.99956864,4.6893125e-11,3.4125678e-06
83,"On May 20, 2018, Blacc performed ""Wake Me Up"" with Tiësto as part of a tribute to Avicii at Electric Daisy Carnival.",1.5592012e-07,5.752808e-05,1.4400736e-11,0.9999423,2.0389605e-11,5.592483e-08
84,"A posthumous song with Avicii, titled ""SOS"" was released on April 10.",1.4718273e-07,0.0007010431,6.5530494e-06,1.7477032e-05,8.010047e-09,0.9992748
85,"The following month on May 16, Blacc was featured on a song with Gryffin titled ""Hurt People"" and finally on December 5, 2019, Blacc performed Wake Me Up and SOS at the Avicii Tribute Concert, held at Stockholm's Avicii Arena, which was formerly named   Ericsson.",5.817798e-09,0.002048116,6.3560277e-09,0.99795085,4.0498818e-09,1.1228727e-06
86,"In 2020, Blacc competed on season 4 of The Masked Singer as the ""Mushroom"" and finished in second place.",3.0335273e-06,0.98530734,4.8932103e-10,9.061636e-07,2.2858282e-07,0.014688443
87,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
88,Philanthropy ==,0.0017611142,4.810622e-11,0.58773893,3.2400542e-06,0.13586773,0.27462897
89,Blacc is actively involved in Malaria,5.185883e-09,9.145955e-05,2.5541426e-13,0.99990857,2.716484e-11,2.1998642e-14
90,No More.,0.48932385,9.14433e-10,0.4713825,9.7093034e-05,3.4393327e-06,0.039193142
91,"The charity's mission is to end malaria deaths, through ""engaging leaders, rallying the public, and delivering life-saving tools and education to families across Africa.""",0.06747852,3.966131e-07,1.157252e-07,0.93252075,6.11652e-08,6.06287e-08
92,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
93,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
94,Aloe Blacc is married to Mexican-Australian rapper Maya Jupiter.,1.5428049e-09,0.86837405,2.8924424e-07,4.5989513e-05,0.13117315,0.0004064663
95,"In 2013, they had their first child, a daughter, Mandela.",0.0002216157,0.070219666,0.0016139669,0.06074147,0.8450468,0.022156531
96,"In January 2016, they had their second child, a son.",6.7878863e-09,0.010912298,2.57172e-07,7.611815e-11,0.98908347,3.8635094e-06
97,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
98,Awards ==,8.5350316e-10,2.7788607e-08,7.990626e-13,1.32074065e-11,1.5073833e-12,1.0
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,Brit Award ===,5.7042087e-09,1.290185e-07,8.7244216e-15,2.9562986e-12,4.4688745e-12,0.9999999
101,2011,0.048023127,0.0048040324,5.0743392e-06,0.85148394,2.4641122e-05,0.095659114
102,Soul Train Awards - Centric Award (nomination),1.4559236e-12,6.3424097e-09,8.029987e-12,5.142537e-11,4.6410865e-11,1.0
103,2011 Worker's Voice Award,1.1188704e-05,0.00047057643,2.1453197e-08,3.4162417e-07,1.7909336e-08,0.9995179
104,2014 BET Awards - Centric Award (nominated),7.661453e-11,9.423123e-10,1.8328353e-14,2.397087e-11,6.6142764e-12,1.0
105,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
106,Grammy Award ===,1.1004802e-11,4.8770715e-07,1.04558924e-10,5.282015e-12,5.3433576e-13,0.9999995
107,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
108,Television appearances ==,0.99432075,7.620696e-05,2.6583764e-09,1.5306728e-10,7.486766e-09,0.0056030103
109,"2013 - Dancing with the Stars - Season 17, Episode 5",0.054723274,0.15959226,6.748689e-06,1.0692838e-07,5.7958343e-05,0.7856197
110,"2014 - Dancing with the Stars - Season 19, Episode 2",0.00090985675,0.2966737,0.00031696772,1.296952e-06,0.008399891,0.6936983
111,2015 - 06/04/2015 - S2E6 - Live From Daryl's House,5.214657e-06,0.0011994919,0.99866915,6.792092e-05,1.7254316e-06,5.6495926e-05
112,"2016 - Beat Bugs as Boris the Frog singing ""Rain""",0.008465076,0.74337894,2.7522756e-05,0.020922687,0.2268158,0.00038995012
113,2017 - Black-ish,9.001089e-07,0.0021524809,1.1605898e-09,2.2920478e-05,0.9978123,1.1371506e-05
114,2019 - 07/02/2019  Songland - S1E6,0.05643842,0.022877986,0.3289778,0.053814463,0.5304245,0.0074668913
115,2019 - Godfather of Harlem,0.038935956,0.00020417821,0.013962868,0.043344375,0.89278615,0.01076655
116,2020 -,0.99942684,6.3011374e-10,5.1874718e-08,0.00014584264,0.00036404893,6.324319e-05
117,"The Masked Singer as ""Mushroom"" (Runner-Up)",2.8383036e-07,2.757148e-05,6.516025e-10,2.8489544e-10,4.465958e-06,0.9999677
118,"2021 - The Bachelor - Season 25, Episode 7",1.23493555e-05,0.018147314,0.016658437,1.0079779e-05,0.12594712,0.8392247
119,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
120,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
121,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
122,Studio albums ===,0.91877866,0.006697682,0.033609014,0.04075156,6.7151323e-06,0.00015638328
123,Shine Through (2006),2.103776e-06,4.9376087e-10,5.089847e-05,3.0286763e-05,2.5823301e-09,0.9999167
124,Good Things (2010),0.3282307,1.3948679e-06,0.0108108185,0.036333278,0.07027386,0.55434996
125,Lift Your Spirit (2013),0.00011239513,6.573116e-05,1.09831235e-05,4.817036e-05,0.036705855,0.9630569
126,Christmas Funk (2018),1.5694964e-08,2.0855563e-08,1.8394817e-09,3.7957539e-06,0.77911645,0.22087981
127,All Love Everything (2020),0.29351532,0.00037947568,0.00022437854,0.098743044,0.48363826,0.12349952
128,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
129,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
130,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
133,Aloe Blacc at IMDb,3.986903e-06,0.9999211,6.9563794e-06,1.3573572e-07,1.7627876e-06,6.618282e-05
