,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
78,[German language].,0.0014399304,0.11052068,0.018335532,0.13093641,0.1703106,0.5684568
79,"Online, Rolling Stone Forum, 2012: http://forum.rollingstone.de/foren/topic/alan-shorter/",1.8732967e-08,0.032038435,1.30401325e-08,5.3281907e-10,8.5082256e-13,0.9679615
80,"David Grundy, 'Why?'",0.864583,0.0006967861,9.256784e-06,1.7583888e-07,0.11922898,0.015481654
81,The Parabolic New Music of Alan Shorter'.,0.069834,0.0019086845,7.7572484e-05,0.9249763,0.0007359153,0.00246755
82,"Point of Departure, Issue 71, June 2020.",0.99834704,1.3401954e-06,0.0014742184,4.158192e-06,0.0001629599,1.0401872e-05
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
85,'Why?',2.594945e-08,0.0010869929,8.519285e-05,3.0592306e-05,0.9987972,2.2312603e-11
86,The Parabolic New Music of Alan Shorter,0.06344746,0.03615753,2.26454e-05,0.8974163,0.0026010415,0.00035510733
87,Alan Shorter Complete Discography,0.2458575,8.027491e-07,0.008093442,0.74503106,8.765973e-06,0.0010084398
88,Review of Orgasm,8.630214e-06,0.0005993942,5.4660983e-08,0.6018363,1.5517733e-08,0.39755556
89,Review of Tes Esat,2.6209314e-05,0.9288962,4.4919743e-06,0.07066971,2.0171587e-05,0.0003831662
90,Notes From Underground,3.503108e-09,0.997644,3.8126593e-06,8.114017e-06,0.0023155757,2.8496912e-05
