,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In the 1905-1906 season he, along with his father, became a bassoonist in J.-J. Goulet's Montreal Symphony Orchestra, following the ensemble's unsuccessful attempt to acquire two bassoonists among the city's other musicians.",0.0033089593,1.8555063e-08,1.1263937e-05,0.016477026,0.9801996,3.1236677e-06
13,"He founded the Montreal Concert Band (also known as the Concordia) in 1910, a band he directed for the next several years.",2.8825332e-07,4.666176e-07,1.8049868e-06,0.9999974,6.0922034e-08,2.0517404e-11
14,In 1911-1912 Gagnier played in the orchestra and served as assistant conductor for the Montreal Opera Company.,0.00014027876,2.4841146e-10,8.9737604e-08,0.9998585,1.0959922e-06,1.6692155e-11
15,His work with this company led to his meeting arts patron and impresario Frank Stephen Meighen who was highly impressed by Gagnier's talent.,7.103969e-05,0.9996816,1.4551397e-06,0.00024602658,4.9289495e-10,1.9360919e-11
16,Meighen appointed him director of the Canadian Grenadier Guards Band in 1913 with the rank of captain in the Canadian Army; a position he held through 1947.,0.999995,9.138395e-08,2.2438921e-06,2.5266158e-07,2.4133672e-06,4.1544457e-09
17,"In 1917 he became music director of the Sohmer Park Concert Band, a post he held for three years.",0.007730058,1.436063e-06,0.9311567,0.061106022,5.7240845e-06,1.7506736e-08
18,"During the 1920s and 1930s, Gagnier worked frequently as a guest conductor throughout Canada and the United States, notably working on a number occasions with the famous Goldman Band.",0.0012237671,3.090359e-06,1.0019799e-06,0.9987716,1.6983621e-07,3.3348005e-07
19,He conducted a number of opera performances for theatres in St-Denis and Français in 1921.,7.6258604e-11,3.4060788e-09,6.069306e-07,0.9999994,1.4680004e-11,2.2376585e-09
20,In 1920 he founded the Little Symphony of Montreal which he directed through 1931.,3.064583e-05,2.2539525e-05,1.1489516e-08,0.99984646,0.00010039913,3.2841758e-09
21,From 1927-1929 he conducted the Montreal Symphony Orchestra (no relation to the current orchestra of that name).,0.16863185,1.2649048e-09,0.013004203,0.81668615,0.0016463014,3.153609e-05
22,In the summer of 1933 he organized a special concert of un-published works by Calixa Lavallée at the Lafontaine Gardens upon the occasion of Lavallée's remains being moved from Boston to Montreal.,6.762456e-08,0.17489175,0.0019676955,0.029638825,0.00047568668,0.793026
23,The music presented was the result of Gagnier's unearthing of original scores by Lavallée held in private collections and libraries.,1.1069766e-11,0.99745053,0.00010866738,0.00054327707,2.0449367e-09,0.0018974941
24,In 1942 he founded the Gagnier Woodwind Quintet which consisted of four of his brothers and his son.,0.99756014,1.5776806e-08,4.2620642e-05,0.00029417276,0.0021031208,1.897998e-10
25,He directed the ensemble until bad health forced him to resign in 1949.,0.9999882,6.699866e-08,2.3111938e-06,9.184886e-06,2.3286422e-07,7.8648685e-12
26,"In the 1930s and 1940s Gagnier was active conducting for radio, beginning with a series of 26 concerts in 1931 with the Canadian Grenadier Guards Band for CBS Radio in the United States.",0.8106485,1.138107e-07,8.7879914e-07,0.18923873,1.4491393e-06,0.00011037526
27,From 1934 until his death in Montreal in 1949 he worked as the director of CBC Radio in Montreal and was an employee of CRBC.,0.98051435,5.8394185e-06,0.00023604097,0.012486299,0.002691638,0.004065945
28,"For them he not only coordinated and chose programs, but also served as a conductor for broadcasts of opera, orchestral, and band concerts.",0.053548083,1.7337381e-06,0.36313418,0.4619479,0.00095890905,0.120409176
29,For the CBC he compiled the first catalogue of musical compositions by Canadian composers which was issued by the CBC in mimeograph in 1947.,1.9556971e-07,3.7316056e-08,3.920241e-08,0.99999964,3.2451005e-08,1.5427786e-07
30,"Gagnier was active as a teacher throughout his career, taking on a number of private students.",0.00077534164,1.9441727e-07,0.9986137,1.808541e-09,2.997714e-06,0.0006077401
31,He also was a faculty member at both Mont-St-Louis College and the Collège de Montréal from 1925 to 1930.,8.536052e-12,1.4174806e-06,0.99999857,5.605619e-10,3.8129014e-12,1.4005402e-10
32,"He also was an instructor at the Conservatoire national de musique, the McGill University, and the Dominion College of Music.",4.391114e-09,1.6138268e-09,1.0,1.2894066e-09,1.3131862e-09,7.82916e-12
33,He himself earned a Doctor of Music from the Université de Montréal in 1934.,0.045761358,0.00618543,0.7392458,0.041025933,0.16777876,2.7622973e-06
34,"He also gave numerous guest lectures and published several articles, essays, and poems; many of which appeared in Le Passe-Temps.",7.264215e-11,5.319844e-08,0.99992216,7.1841283e-12,8.818681e-12,7.77822e-05
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
