,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Upon Bob's return at the end of the summer of 1966, Bunny Livingston, Peter Tosh and Bob created their independent label Wail 'n' Soul'm, which released several Bob Marley and the Wailers, as well as Peter Tosh and the Wailers 45RPM single records including, Bend Down Low, Hypocrites and Tosh's Dem Haffi Get a Beatin' in 1966-1968.",0.9598635,0.01441551,6.316229e-06,0.0132784555,0.0006497539,0.011786507
21,"As Bunny was jailed in 1968 for cannabis possession, Rita joined the Wailers, replacing Bunny for a few months.",0.9831986,0.015819464,6.816096e-05,0.00091302133,4.1493186e-07,1.7677708e-07
22,"It is at that time that The Wailers met U.S. singer Johnny Nash, who produced a series of Wailers rocksteady recordings.",0.00039487227,0.165063,1.3216729e-07,0.834542,1.3648077e-08,1.6379561e-09
23,"In April 1968 Nash's manager Danny Sims signed Peter Tosh, Bob, and Rita Marley to exclusive publishing, management, and production contracts in exchange for a few dollars and an opportunity to record in Kingston for the New York-based JAD label owned by Johnny Nash, musician Arthur Jenkins and Danny Sims.",0.999972,5.290932e-09,2.2412045e-05,2.9990915e-07,2.9583323e-06,2.2641257e-06
24,Musicians on this 1968 Wailers session feature Peter Tosh and the Marleys.,0.96441853,0.0013246976,1.146492e-05,0.033273533,1.4700036e-05,0.00095716014
25,"Rita sang vocals on a dozen fine rocksteady and soul tracks, most of which were not issued at the time.",0.0006232951,0.0002086112,0.0005392734,0.99862885,3.5814654e-10,3.669103e-11
26,"New recordings of Bend Down Low and Mellow Mood got issued as a single in the U.S.A. under the name ""Bob, Rita and Peter"".",8.4694075e-05,0.0005647007,4.322173e-06,0.9922198,0.0071265073,3.8078327e-09
27,The original 1968 sessions including all of the original musicians — and without the horns — eventually surfaced on the Freedom Time album issued in 2003 by JAD's partner in France (55 Records) after producer Bruno Blum finally mixed them in Paris from the original four-track tapes.,0.0131676635,0.006672719,7.643396e-09,0.98015964,1.3593326e-08,1.0518217e-09
28,"One song, ""Play Play Play"", features Rita Marley on lead vocals with harmonies sung by Peter and Bob.",1.3567671e-06,1.1164597e-09,1.3983465e-06,0.9999969,3.0191944e-07,6.09197e-11
29,"Another Rita Marley sung tune, ""Lonely Girl"", and a pop duet with Bob, ""Milk Shake and Potato Chips"", were finally released in 2003 on the Rebel JAD/55 long box set.",0.00085418334,0.013155777,0.00038779166,0.0007314708,0.0007619154,0.98410887
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,The I Three =,1.0749042e-06,0.11249823,0.112163775,0.7698651,0.005471806,4.10029e-08
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,"Following the birth of Bob and Rita's second child, David, in 1968, Bob returned to Delaware in 1969 to work on the night shift in a Chrysler factory.",1.8181715e-09,7.270547e-06,7.3490926e-13,4.120129e-11,0.9999927,3.551013e-12
34,"Bunny had returned to the Wailers at the end of 1968 and Rita did not record with Bob until 1974, when her husband formed the I Three (often wrongly spelt I Threes) harmony vocal group featuring Marcia Griffiths and Judy Mowatt to replace Peter and Bunny, who had left the band in 1973.",3.6110985e-05,0.0052528703,6.5482425e-08,0.9897842,0.004926642,1.4953795e-07
35,"Together with the I Three, Bob Marley & the Wailers recorded the album Natty Dread in 1974, rising to international stardom with the hit track ""No Woman No Cry"".",7.4944464e-06,0.006300623,3.7798146e-12,0.9932475,0.00018765248,0.00025665597
36,"It was followed by the 1976 hit album Rastaman Vibration featuring the popular track ""Roots, Rock, Reggae"".",0.0068807118,0.0002244652,3.0907722e-05,0.9914364,0.001427537,1.5967469e-10
37,"On 3 December 1976 two days before ""Smile Jamaica"", a large free concert organized by Bob Marley with the support of Jamaican Prime Minister Michael Manley, Rita, Bob, and manager Don Taylor were wounded in an assault on the Marley home by gunmen affiliated with Manley's enemies.",1.7625451e-06,0.0018187043,1.0283808e-11,5.143524e-07,0.99811244,6.6594715e-05
38,Rita survived a shot to the head and Taylor sustained serious injuries from being shot in the leg.,0.00027922753,0.92889494,0.070727415,8.668604e-05,1.1658503e-05,1.0881349e-10
39,"Bob had a bullet skid his chest and wound his arm, but nevertheless played this major show in Kingston.",1.8741565e-08,0.004647886,6.8124106e-10,0.9953497,2.3858984e-06,5.2318443e-09
40,"Bob Marley, the Wailers, and the I Three, including Rita, moved to London in late 1976.",0.23037402,0.69355994,6.0746577e-05,0.0008089316,0.0751959,4.363336e-07
41,"By then Bob was living with Cindy Breakspeare, a Jamaican model who had just been crowned Miss World 1976.",9.9985016e-05,0.96695197,3.5807187e-07,0.0008420647,0.015056993,0.017048731
42,"They would soon have a son, Damian.",4.927605e-10,3.6641548e-05,9.440735e-10,3.353017e-06,0.99995995,1.0645078e-09
43,"In spite of this, Rita stayed to sing with her husband.",0.0002203223,1.9185336e-06,1.2452289e-05,0.99974126,2.3991039e-05,9.579385e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Later life =,0.99446315,0.0019280855,4.7310114e-06,3.6115944e-11,1.6412802e-06,0.003602356
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,"After Marley's death, she recorded a few albums under her name with some success in the UK.",0.06884555,2.5748603e-05,0.8938042,0.017278723,0.00017396682,0.019871697
48,"A 1982 cover version of the Love Joys's song ""One Draw"" was a successful single in Europe.",0.022353988,0.03244789,0.00020192728,0.9440938,0.0007199565,0.00018239164
49,"In 1986, Rita decided to convert their former residence in Kingston into the Bob Marley Museum.",0.20153493,0.5908573,2.4406484e-06,6.5225368e-06,0.0063929483,0.20120578
50,"She is the Founder and Chairperson of the Robert Marley Foundation, Bob Marley Trust, and the Bob Marley Group of Companies.",0.00011263128,2.3911969e-06,0.020518001,0.00024042699,4.706041e-05,0.9790795
51,She adopted 35 children in Ethiopia and has assisted over 200 children in Konkonuru Methodist School in Ghana.,4.8726964e-08,0.00013019999,0.382054,0.00021629308,0.61759806,1.4726869e-06
52,"In 2000, Marley created the Rita Marley Foundation, a non-governmental, not-for-profit, non-partisan organization that works to alleviate poverty and hunger in developing countries.",0.010468721,2.5045143e-05,1.0161108e-06,7.3446565e-05,4.5385335e-07,0.98943126
53,It specifically targets elderly and youth.,0.9251059,0.020626828,2.0456335e-05,0.008703554,0.012047833,0.033495635
54,It has given out a number of scholarships to music students in Ghana.,0.00011910382,9.820654e-05,0.99968696,2.8369632e-05,6.713724e-05,1.9873664e-07
55,It hosts the annual Africa Unite concerts which strives to spread global awareness about issues that affect Africa and to develop lasting solutions.,0.0041537797,3.168971e-05,0.0042790207,0.21685447,1.109558e-05,0.77466995
56,"In 1996, Rita Marley was awarded the Order of Distinction by the Jamaican government, and in 2010 received the Marcus Garvey Lifetime Award.",3.7697737e-11,1.3078027e-08,1.2625549e-07,2.8449595e-12,1.268354e-08,0.9999999
57,"On 3 August 2013, she was made an honorary citizen of Ghana by the Ghanaian government.",0.095592655,2.4078415e-06,0.009196562,0.009805452,0.32266676,0.56273615
58,In November 2015 Marley was awarded an honorary Doctor of Letters degree by the University of the West Indies.,7.0012954e-11,5.7930375e-12,0.0054510324,2.0116173e-11,2.4950037e-11,0.994549
59,"In 2004, While promoting her memoir No Woman No Cry: My Life with Bob Marley, Rita claimed Bob Marley raped her in 1973.",1.3245919e-05,0.6164189,3.608837e-05,0.08692031,0.0021386822,0.2944728
60,"She told the Daily Mirror that she had refused to have sex with her husband because of his infidelity, but to no avail.",0.114639305,5.3353125e-07,0.002253134,0.026332943,0.0038348346,0.85293925
61,"""Bob wouldn't take no for an answer.",0.0021153279,6.673917e-05,9.770799e-05,7.2848036e-07,0.99771947,1.4486462e-09
62,"He said to me, 'No, you're my wife and you're supposed to.'",8.457882e-08,5.844397e-08,9.6008e-07,8.186345e-05,0.9995993,0.000317838
63,"So he forced himself on me, and I call that rape.""",3.6643314e-12,1.9726362e-10,4.0657804e-05,0.002012033,0.9979473,5.3284572e-09
64,She later stipulated that she had been misquoted by the sensationalist news outlet.,1.6753585e-05,0.6070743,0.38353688,6.543768e-05,0.00060858345,0.00869804
65,"In September 2016, Rita Marley suffered a ""serious"" stroke while on a visit to Miami to attend a special event and has kept a low public profile since.",0.43287265,0.1864662,0.06499617,0.0037687058,0.3115639,0.0003324089
66,"However, she made her first public appearance at an award ceremony on March 9, 2019 in Kingston to accept the Iconic Award (For a Duo/Group), along with her fellow I Three members Griffiths and Mowatt, given by the Jamaica Reggae Industry Association.",1.2325897e-07,4.0520536e-07,4.7596993e-10,2.2904759e-07,3.966873e-12,0.9999993
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,Plan to rebury her husband ==,0.92557466,1.836194e-08,0.00051531784,5.583172e-05,0.0734909,0.0003633041
69,"Rita Marley planned to have the body of her late husband exhumed and buried in Ethiopia, his ""spiritual resting place"" in 2005.",6.1373435e-06,0.00014174165,2.7414228e-06,7.280498e-07,0.9856558,0.014192819
70,She wanted it to be a month-long celebration of what would have been his 60th birthday.,0.00015962866,1.7014284e-10,0.00032700459,1.0533533e-05,0.0022910761,0.99721175
71,"The area in which she wanted to bury him was a Rastafari community that was given land by the country's last emperor, Haile Selassie.",1.17278505e-05,0.0024817032,0.052805603,0.009557571,0.9191432,0.016000235
72,"She claimed to have the backing of the Ethiopian government and said ""We are working on bringing his remains to Ethiopia.",1.6351842e-07,0.03845788,0.00079280976,0.7364154,0.22432798,5.7774314e-06
73,It is part of Bob's own mission.,0.20890541,0.43647543,3.3438158e-07,0.34844425,0.006001417,0.00017313429
74,Ethiopia is his spiritual resting place.,0.24867456,0.026729215,1.9560663e-05,0.37795466,0.3458876,0.000734451
75,"With the 60th anniversary this year, the impact is there and the time is right.""",0.83406913,3.7815145e-05,0.00072992867,0.12879017,0.00058494665,0.035787977
76,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
77,Children ==,9.1333885e-07,0.0004381874,8.1533766e-11,4.6324042e-09,0.9995609,1.8738682e-09
78,"Rita has six children, three from other relationships and three with Bob.",2.2807255e-08,6.450665e-07,4.633284e-09,1.4871986e-07,0.9999987,4.999089e-07
79,Bob adopted Rita's two children as his own and they have the Marley name.,3.6791232e-07,1.1072181e-05,2.9727594e-06,4.472802e-06,0.9999703,1.0799378e-05
80,"Bob has 11 children in total: the two of Rita's that he adopted, three born to Rita, and the remaining six with separate women.",2.7355087e-05,8.920277e-05,9.44219e-07,1.7496002e-07,0.9968996,0.0029828097
81,"Rita's children are, in order of birth:",4.1723204e-08,3.0521416e-10,2.189827e-12,2.5028022e-09,1.0,3.036914e-11
82,"Sharon Marley, born 23 November 1964 (daughter of Rita from a previous relationship",3.7768539e-06,2.5513473e-11,3.9707743e-06,4.3520666e-07,0.99970514,0.00028658492
83,but then adopted by Marley after his marriage with Rita),2.7310202e-08,4.7372737e-07,3.3946428e-05,2.3766273e-09,0.99969745,0.00026810193
84,Cedella Marley born 23 August 1967,8.2615736e-07,2.866417e-06,6.825631e-05,9.6381605e-08,0.13997726,0.8599507
85,"""Ziggy Marley"" (David Nesta Marley), born 17 October 1968",1.6293416e-06,7.31405e-08,1.9931834e-08,1.9554363e-09,0.99683666,0.0031615852
86,"Stephen Marley, born 20 April 1972",0.00011047215,1.3159777e-08,3.2732798e-05,2.6606018e-05,0.94423294,0.055597216
87,"Stephanie Marley, born 17 August 1974 (from a relationship with Ital, according to Bob's mother, Cedella Booker)",0.0010264801,6.128086e-05,7.4650626e-07,1.7300092e-06,0.9143344,0.08457533
88,"Serita Stewart, born 11 August 1985 (from a relationship with one man named Tacky, according to her biography.)",1.89886e-05,3.9208683e-07,3.0249253e-10,2.9650027e-07,0.643562,0.3564183
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
91,1966:,0.97420394,0.00028109335,1.2779881e-05,0.023680009,0.0018222467,2.202263e-08
92,"Pied Piper, Rio",1.6292873e-07,2.9221228e-05,3.0660707e-10,0.9479017,0.051683832,0.0003850456
93,"1967: ""Pied Piper"" (single, on Club Ska '67), Mango",0.8558555,0.120395765,9.77867e-05,0.02215092,0.0012772917,0.00022267648
94,1980:,0.16794018,5.6155595e-06,5.008393e-09,0.046676405,0.7330497,0.05232804
95,Rita Marley - Trident,0.00010684436,1.6774684e-05,0.00089232647,0.17537548,0.8234896,0.00011893359
96,1981:,0.10474238,2.388942e-06,5.3260393e-11,0.002579627,0.8926188,5.68618e-05
97,"Who Feels It Knows It, Shanachie Records",4.158085e-06,2.1313667e-06,0.053475562,0.94651663,7.858167e-07,6.927947e-07
98,"1982: ""Harambe (Working Together for Freedom)"", Shanachie Records",0.0011742809,4.9157105e-05,8.268754e-10,0.9987735,2.0101702e-06,9.649998e-07
99,1988:,2.4279932e-05,1.0117395e-07,1.5239552e-08,4.9876377e-07,0.40782982,0.5921453
100,"We Must Carry On, Shanachie Records",0.0134870345,1.3078352e-07,2.6411315e-05,0.98624194,0.00024397291,5.403432e-07
101,"1990: Beauty of God's, Shanachie Records",0.99982065,3.383434e-07,8.7745474e-07,3.787269e-05,0.00010619785,3.4098084e-05
102,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241038e-05,0.82820296,0.0119793555
103,"Good Girls Culture, Shanachie Records",0.0010424388,5.6333363e-07,1.684362e-08,0.99515754,0.00066893926,0.003130466
104,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241038e-05,0.82820296,0.0119793555
105,"One Draw, Shanachie Records",0.929142,0.00043354716,2.0911903e-05,0.07039541,4.8143497e-06,3.3552958e-06
106,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
107,"Sings Bob Marley...and Friends, Shanachie Records",0.00039347316,8.9045e-09,0.9973254,0.0021950137,1.1184387e-05,7.484318e-05
108,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
109,"Play Play, Universal Music",1.0233254e-12,4.8009345e-13,2.9304146e-11,1.0,1.5739108e-08,1.0561532e-13
110,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
111,Sunshine After Rain,0.00010302791,0.0033442588,0.933548,2.0066391e-08,0.039151937,0.023852818
112,2006:,0.014002995,0.061200377,1.9350307e-06,0.9247496,2.2579252e-05,2.2510107e-05
113,Gifted Fourteen Carnation,2.1697481e-08,5.8692837e-07,8.641779e-06,1.8115738e-10,0.0012535963,0.99873716
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Appearances ===,3.7977927e-06,0.13795246,0.00068380416,0.0003505541,0.022863679,0.8381457
116,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
117,"The Soulettes - Time for Everything (Jamaica All Stars compilation album), Studio One",0.0016169866,1.234844e-06,0.000101686106,0.992656,0.00014978553,0.005474329
118,1968:,0.8637501,0.13500233,1.1847184e-06,1.0743435e-06,0.0012451904,7.818187e-08
119,"The Wailers - Pay Play Play and Rhapsody (released on the Freedom Time album in 2003), JAD",4.2296526e-09,8.222637e-11,2.6939172e-06,0.99999726,3.7784798e-08,6.170183e-14
120,1983:,0.19092922,0.00016607509,3.202283e-10,0.5255874,0.00054884655,0.2827685
121,"John Denver - It's About Time, RCA",0.0012993888,5.5112546e-09,3.5082007e-06,0.9779334,2.4062294e-05,0.020739714
122,"1996: Khaled - ""Ouelli El Darek"" (with the I Three), Sahra, Wrasse Records",0.09104173,2.4221848e-05,0.00020849367,0.66233796,0.24638769,5.906027e-10
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Collaborations ===,0.00058018183,6.4555534e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691556
125,1995:,0.9494331,0.0025644645,7.002982e-11,0.03834981,0.009626212,2.6453858e-05
126,"Rita Marley / Ignacio Scola / Gregorio Paniagua: Spectacles for tribuffalos, Tabata Musica y Letra",0.00032563877,0.08249662,0.0008704353,0.0008586839,3.572167e-05,0.91541296
127,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
128,"Fergie / Rita Marley & The I-3's: ""Mary Jane Shoes"" - The Dutchess",0.00049329206,0.0048257643,0.004244025,0.00019200983,0.9901642,8.063523e-05
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250171e-09,6.126484e-05
131,"Rita Marley, Hettie Jones (2004).",0.00018583689,1.0207844e-08,0.004231363,0.003932043,0.99164176,8.969186e-06
132,"No Woman, No Cry: My Life with Bob Marley, Hyperion ISBN 0-7868-6867-8",1.7952116e-08,2.9112315e-09,2.3565631e-08,1.7094313e-09,1.7275105e-06,0.9999982
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
137,Rita Marley – official site,0.08532153,5.8175847e-06,0.01849538,0.06949703,0.60087705,0.22580315
138,Rita Marley discography at Discogs,0.044408455,3.4664822e-06,2.0436795e-05,4.015601e-05,1.8410244e-06,0.9555256
139,Rita Marley at IMDb,0.95862573,9.715791e-07,0.0022426785,0.00040741064,0.03765718,0.0010660115
140,Rita Marley biography at Starpulse.com,0.00026764645,4.8927795e-06,0.000804011,1.6601106e-06,0.014168324,0.9847535
141,Rita Marley biography at VH1,6.4069496e-07,4.113378e-08,7.91644e-09,2.7730625e-11,6.0351155e-08,0.9999993
