,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"She married Stokely Carmichael, a leader of the Black Panther Party, in 1968.",5.700422e-06,0.011297918,2.2219926e-06,1.3949794e-06,0.017651828,0.9710409
13,"As a result, she lost support among white Americans.",3.4696142e-05,0.0013276584,0.80916744,5.2471076e-08,5.6496738e-05,0.18941364
14,"The US government cancelled her visa while she was travelling abroad, leading her and Carmichael to move to Guinea.",0.0013564507,0.64416665,0.0027440938,2.9061139e-06,0.3516793,5.0610855e-05
15,"She continued to perform, mostly in African countries, including at several independence celebrations.",2.3254465e-10,1.575126e-08,4.2234677e-10,0.9999993,9.34843e-10,7.1449193e-07
16,"She began to write and perform music more explicitly critical of apartheid; the 1977 song ""Soweto Blues"", written by her former husband Hugh Masekela, was about the Soweto uprising.",0.00012608431,3.7183505e-05,0.35918522,0.17766471,8.929494e-05,0.46289748
17,"After apartheid was dismantled in 1990, Makeba returned to South Africa.",0.7873316,0.027713181,0.12764613,0.03458605,0.0022814218,0.020441642
18,"She continued recording and performing, including a 1991 album with Nina Simone and Dizzy Gillespie, and appeared in the 1992 film Sarafina!.",0.013420977,0.0007852827,2.0139365e-07,0.98579353,6.6492647e-09,2.4429199e-09
19,"She was named a UN goodwill ambassador in 1999, and campaigned for humanitarian causes.",3.8958315e-05,5.1126244e-05,0.00020211875,0.017366296,0.00014489851,0.98219657
20,She died of a heart attack during a 2008 concert in Italy.,7.230012e-07,0.000489025,0.46408224,7.5581343e-06,0.53541946,1.020098e-06
21,Makeba was among the first African musicians to receive worldwide recognition.,0.00058975647,1.0189587e-05,1.4339317e-10,0.99924797,8.5214066e-05,6.686137e-05
22,"She brought African music to a Western audience, and popularized the world music and Afropop genres.",0.02943925,0.00080397044,0.947832,0.0001556924,0.0042373883,0.017531749
23,"She also made popular several songs critical of apartheid, and became a symbol of opposition to the system, particularly after her right to return was revoked.",0.0007400039,2.9282224e-05,0.9952165,0.0026226423,2.0527821e-08,0.0013916679
24,"Upon her death, former South African President Nelson Mandela said that ""her music inspired a powerful sense of hope in all of us.""",3.9358638e-05,5.297253e-05,0.9997143,0.00016790928,2.0712482e-06,2.3326516e-05
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Childhood and family,2.5262126e-11,3.275088e-09,5.2893273e-07,1.8617121e-13,0.9688131,0.03118627
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,"Zenzile Miriam Makeba was born on 4 March 1932 in the black township of Prospect, near Johannesburg.",0.003979279,0.004723947,2.7925322e-09,0.31627375,0.64927465,0.025748342
31,"Her Swazi mother, Christina Makeba, was a sangoma, or traditional healer, and a domestic worker.",0.0003943416,2.6092104e-08,2.1975768e-05,0.82381684,0.17575936,7.5550647e-06
32,"Her Xhosa father, Caswell Makeba, was a teacher; he died when she was six years old.",1.5919996e-08,1.1047154e-10,0.024289113,0.00049267494,0.9752178,3.32799e-07
33,"Makeba later said that before she was conceived, her mother had been warned that any future pregnancy could be fatal.",6.161964e-06,0.31793025,1.7896716e-06,0.099620655,0.58244115,1.2442398e-08
34,Neither Miriam nor her mother seemed likely to survive after a difficult labour and delivery.,2.3035918e-08,0.20006171,0.00043854964,0.0006354164,0.7988503,1.3996925e-05
35,"Miriam's grandmother, who attended the birth, often muttered ""uzenzile"", a Xhosa word that means ""you brought this on yourself"", to Miriam's mother during her recovery, which inspired her to give her daughter the name ""Zenzile"".",7.513384e-07,0.00049321604,0.00037034624,4.148905e-05,0.327761,0.6713332
36,"When Makeba was eighteen days old, her mother was arrested and sentenced to a six-month prison term for selling umqombothi, a homemade beer brewed from malt and cornmeal.",3.3297172e-06,0.00019070656,1.0422404e-05,0.0041024657,0.98839766,0.007295445
37,"The family could not afford the small fine required to avoid a jail term, and Miriam spent the first six months of her life in jail.",0.022540608,9.314786e-06,2.5722165e-05,9.330955e-05,0.0003258358,0.97700524
38,"As a child, Makeba sang in the choir of the Kilnerton Training Institute in Pretoria, an all-black Methodist primary school that she attended for eight years.",2.5514159e-05,5.1361314e-07,0.0008026435,0.998978,5.5823443e-06,0.00018773433
39,Her talent for singing earned her praise at school.,0.0017880109,0.39427283,0.20224436,0.0020222228,1.4353519e-06,0.39967114
40,"Makeba was baptised a Protestant, and sang in church choirs, in English, Xhosa, Sotho, and Zulu; she later said that she learned to sing in English before she could speak the language.",1.0902266e-06,1.0763763e-05,0.0039536166,0.996033,1.557553e-06,1.6654308e-08
41,The family moved to the Transvaal when Makeba was a child.,6.4693936e-08,0.00012441332,6.435562e-08,0.0009576102,0.99891734,4.3950905e-07
42,"After her father's death, she was forced to find employment; she did domestic work, and worked as a nanny.",0.000108191445,0.97823596,0.02096817,4.1017383e-06,0.0006362497,4.7287704e-05
43,She described herself as a shy person at the time.,1.725771e-05,6.277056e-05,0.00028907773,0.002830924,8.2649196e-05,0.9967173
44,"Her mother worked for white families in Johannesburg, and had to live away from her six children.",2.2287728e-07,0.32535315,0.0025943806,3.4318286e-06,0.67163473,0.00041412775
45,Makeba lived for a while with her grandmother and a large number of cousins in Pretoria.,4.738231e-05,0.00032512585,2.8985195e-07,0.9988757,0.00073602924,1.5490265e-05
46,"Makeba was influenced by her family's musical tastes; her mother played several traditional instruments, and her elder brother collected records, including those of Duke Ellington and Ella Fitzgerald, and taught Makeba songs.",0.065840706,0.0020530617,0.42180932,0.0028402847,0.50744396,1.2654355e-05
47,"Her father played the piano, and his musical inclination was later a factor in Makeba's family accepting what was seen as a risque choice of career.",0.9299122,0.00021145384,4.3158073e-09,0.05597722,0.013898515,5.0093286e-07
48,"In 1949, Makeba married James Kubay, a policeman in training, with whom she had her only child, Bongi Makeba, in 1950.",6.425217e-05,0.00074104214,1.1941894e-12,0.040438235,0.9505705,0.008185962
49,"Makeba was then diagnosed with breast cancer, and her husband, who was said to have beaten her, left her shortly afterwards, after a two-year marriage.",0.030967778,0.013389638,1.4377495e-07,0.6898626,0.0069552097,0.25882462
50,A decade later she overcame cervical cancer via a hysterectomy.,0.6618116,0.0031724023,5.8090187e-05,2.1356916e-06,3.4166274e-07,0.3349555
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
53,"Makeba began her professional musical career with the Cuban Brothers, a South African all-male close harmony group, with whom she sang covers of popular American songs.",0.9968899,8.976415e-08,7.572857e-11,0.003109967,8.513908e-10,2.1862939e-10
54,"Soon afterwards, at the age of 21, she joined a jazz group, the Manhattan Brothers, who sang a mixture of South African songs and pieces from popular African-American groups.",0.9351648,0.0157819,0.042441208,0.006578579,3.344991e-05,4.5070375e-10
55,Makeba was the only woman in the group.,0.021322997,0.0019133548,2.3159296e-11,0.97673416,1.7551913e-06,2.7746773e-05
56,"With the Manhattan Brothers she recorded her first hit, ""Laku Tshoni Ilanga"", in 1953, and developed a national reputation as a musician.",0.99999917,4.962104e-09,4.1030868e-09,8.403708e-07,6.8653905e-09,1.2255461e-13
57,"In 1956 she joined a new all-woman group, the Skylarks, singing a blend of jazz and traditional South African melodies.",0.9385315,0.05478018,1.5688085e-05,0.0009919293,0.005680723,4.7811785e-08
58,"Formed by Gallotone Records, the group was also known as the Sunbeams.",0.007561034,0.06091303,0.00019138302,0.93133366,2.4482614e-07,6.931069e-07
59,"Makeba sang with the Skylarks when the Manhattan Brothers were travelling abroad; later, she also travelled with the Manhattan Brothers.",0.85645914,0.006301885,3.2851343e-08,0.13708791,0.00015114727,1.0160109e-09
60,"In the Skylarks, Makeba sang alongside Rhodesian-born musician Dorothy Masuka, whose music Makeba had followed, along with that of Dolly Rathebe.",4.1217154e-05,3.048916e-07,1.434219e-09,0.99995494,3.568175e-06,4.145277e-14
61,"Several of the Skylarks' pieces from this period became popular; the music historian Rob Allingham later described the group as ""real trendsetters, with harmonisation that had never been heard before.""",0.23302816,0.04049382,1.6963555e-06,0.0012677761,0.72500116,0.00020735935
62,Makeba received no royalties from her work with the Skylarks.,0.71633834,1.6408158e-06,3.0282388e-07,0.28327397,0.0003856949,1.2258887e-09
63,"While performing with the Manhattan Brothers in 1955, Makeba met Nelson Mandela, then a young lawyer; he later remembered the meeting, and that he felt that the girl he met ""was going to be someone.""",7.653509e-10,0.99999404,1.1716882e-14,5.9291e-06,2.2660698e-10,2.5678523e-10
64,"In 1956, Gallotone Records released ""Lovely Lies"", Makeba's first solo success; the Xhosa lyric about a man looking for his beloved in jails and hospitals was replaced with the unrelated and innocuous line ""You tell such lovely lies with your two lovely eyes"" in the English version.",0.47974586,0.00089391693,5.164472e-06,0.51935464,1.1222643e-07,2.1911285e-07
65,The record became the first South African record to chart on the United States Billboard Top 100.,0.7915775,0.00019635387,6.380701e-08,0.2082093,1.6686814e-05,1.26147714e-08
66,"In 1957, Makeba was featured on the cover of Drum magazine.",3.2057244e-05,0.6504145,3.6057346e-12,0.34954372,9.751365e-06,2.47712e-08
67,"In 1959, Makeba sang the lead female role in the Broadway-inspired South African jazz opera King Kong; among those in the cast was the musician Hugh Masekela.",3.836986e-06,3.8987665e-08,3.9001696e-13,0.99999607,2.012017e-09,1.7550352e-14
68,"The musical was performed to racially integrated audiences, raising her profile among white South Africans.",0.0006001592,0.00075325544,2.0474074e-06,0.9346802,1.9823807e-09,0.06396432
69,"Also in 1959, she had a short guest appearance in Come Back, Africa, an anti-apartheid film produced and directed by the American independent filmmaker Lionel Rogosin.",6.774987e-05,5.1149477e-06,0.017503733,0.9824232,2.4342083e-07,2.4784963e-10
70,"Rogosin cast her after seeing her on stage in African Jazz and Variety show, on which Makeba was a performer for 18 months.",0.01510893,8.35163e-06,1.3786865e-09,0.98488265,1.03379755e-07,3.1342313e-09
71,The film blended elements of documentary and fiction and had to be filmed in secret as the government was expected to be hostile to it.,0.0348164,0.0050838953,3.180466e-05,0.8331333,0.00026503365,0.12666962
72,"Makeba appeared on stage, and sang two songs: her appearance lasted four minutes.",0.00022656552,5.7142104e-05,2.0846668e-08,0.99968123,2.1766481e-11,3.5033558e-05
73,"The cameo made an enormous impression on viewers, and Rogosin organised a visa for her to attend the premiere of the film at the twenty-fourth Venice Film Festival in Italy, where the film won the prestigious Critics' Choice Award.",3.269666e-05,0.008409635,6.685529e-05,6.858179e-05,6.5651276e-11,0.99142224
74,"Makeba's presence has been described as crucial to the film, as an emblem of cosmopolitan black identity that also connected with working-class black people due to the dialogue being in Zulu.",5.320644e-06,0.0003201837,6.958769e-11,0.99967384,7.789031e-09,6.854772e-07
75,"Makeba's role in Come Back, Africa brought her international recognition and she travelled to London and New York to perform.",0.00025350694,0.020408042,0.00026130574,0.97907376,2.0275357e-07,3.1676425e-06
76,"In London she met the American singer Harry Belafonte, who became her mentor, helping her with her first solo recordings.",0.85678965,0.08190625,0.06128528,1.033483e-05,7.2963294e-06,1.2462112e-06
77,"These included ""Pata Pata"", which would be released many years later, and a version of the traditional Xhosa song ""Qongqothwane"", which she had first performed with the Skylarks.",0.00025708126,0.1652739,0.010051878,0.82439387,2.1129601e-05,2.1480864e-06
78,"Though ""Pata Pata""—described by Musician magazine as a ""groundbreaking Afropop gem""—became her most famous song, Makeba described it as ""one of my most insignificant songs"".",0.07029086,0.0046698893,5.823985e-07,0.83228,0.00013071542,0.09262814
79,"While in England, she married Sonny Pillay, a South African ballad singer of Indian descent; they divorced within a few months.",2.322174e-07,6.53005e-07,1.2237686e-05,1.064067e-06,0.9999857,7.6921914e-08
80,"Makeba then moved to New York, making her US music debut on 1 November 1959 on The Steve Allen Show in Los Angeles for a television audience of 60 million.",0.99999654,3.4218225e-08,2.6243623e-12,9.753858e-07,9.962905e-11,2.5615338e-06
81,"Her New York debut at the Village Vanguard occurred soon after; she sang in Xhosa and Zulu, and performed a Yiddish folk song.",2.5770309e-05,0.000559414,0.00043749882,0.9989748,1.8746796e-07,2.2306715e-06
82,Her audience at this concert included Miles Davis and Duke Ellington; her performance received strongly positive reviews from critics.,5.1545567e-07,0.0104557285,2.3070925e-09,2.8623543e-05,6.0338114e-14,0.9895152
83,"She first came to popular and critical attention in jazz clubs, after which her reputation grew rapidly.",0.0015501493,0.01521472,3.0690324e-05,0.0013668465,8.757078e-09,0.9818376
84,"Belafonte, who had helped Makeba with her move to the US, handled the logistics for her first performances.",0.8587361,0.0068214787,7.8021685e-06,0.13429463,3.629664e-06,0.00013648534
85,"When she first moved to the US, Makeba lived in Greenwich Village, along with other musicians and actors.",0.7482306,0.24340157,1.4894621e-08,0.008364721,1.3274715e-06,1.907509e-06
86,"As was common in her profession, she experienced some financial insecurity, and worked as a babysitter for a period.",0.00047375966,0.7208382,0.27656668,8.1028617e-07,0.0021199414,6.5656525e-07
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Exile ==,2.5231477e-06,0.0023314385,0.9811446,0.016520698,3.5078895e-07,3.194323e-07
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,United States ===,4.943913e-07,0.009360964,0.86719006,0.002094599,2.620979e-07,0.12135359
91,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
92,Breakthrough =,0.7698663,0.00021242055,2.824802e-07,0.01241055,1.1728628e-08,0.21751036
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,"Soon after the Sharpeville massacre in 1960, Makeba learned that her mother had died.",1.725801e-08,0.0029124373,3.6755646e-05,0.8035234,0.19352713,1.5925633e-07
95,"When she tried to return home for the funeral, she found that her South African passport had been cancelled.",0.004441793,3.7216843e-05,0.9870069,1.5889987e-05,0.0027068527,0.0057914006
96,Two of Makeba's family members were killed in the massacre.,3.7974453e-07,0.000109102824,1.7898182e-09,0.99661607,0.0031851905,8.926777e-05
97,"The incident left her concerned about her family, many of whom were still in South Africa, including her daughter: the nine-year-old Bongi joined her mother in the US in August 1960.",6.226342e-05,0.0020843197,2.3281953e-06,0.0009297177,0.9969214,6.973929e-09
98,"During her first few years in the US, Makeba had rarely sung explicitly political music, but her popularity had led to an increase in awareness of apartheid and the anti-apartheid movement.",0.1846368,9.32192e-06,6.0073575e-08,0.81513643,8.426219e-09,0.00021740784
99,"Following the Sharpeville killings, Makeba felt a responsibility to help, as she had been able to leave the country while others had not.",1.3150613e-05,1.1544777e-06,0.006557084,0.99342805,5.150949e-08,5.341788e-07
100,"From this point, she became an increasingly outspoken critic of apartheid and the white-minority government; before the massacre, she had taken care to avoid overtly political statements in South Africa.",9.5656695e-05,0.012234067,0.0064460174,0.95388883,2.3764578e-07,0.027335158
101,Her musical career in the US continued to flourish.,0.1720892,2.2658827e-05,4.835169e-07,0.82783574,8.9479295e-09,5.1941366e-05
102,"She signed a recording contract with  RCA Victor, and released Miriam Makeba, her first studio album, in 1960, backed by Belafonte's band.",0.9999963,7.499212e-10,1.283842e-11,3.6453525e-06,1.0350905e-11,1.2662732e-12
103,"RCA Victor chose to buy out Makeba's contract with Gallotone Records, and despite the fact that Makeba was unable to perform in South Africa, Gallotone received US$45,000 in the deal, which meant that Makeba received no royalties for her debut album.",0.999456,5.165421e-07,2.3191904e-08,0.0005435341,2.4646318e-10,2.7937543e-09
104,"The album included one of her most famous hits in the US, ""Qongqothwane"", which was known in English as ""The Click Song"" because Makeba's audiences could not pronounce the Xhosa name.",0.0031361575,0.003227801,2.1171231e-06,0.99324244,6.350261e-07,0.00039079925
105,"Time magazine called her the ""most exciting new singing talent to appear in many years"", and Newsweek compared her voice to ""the smoky tones and delicate phrasing"" of Ella Fitzgerald and the ""intimate warmth"" of Frank Sinatra.",0.00048529133,0.18555443,0.03993533,1.3484507e-05,2.0519838e-06,0.7740094
106,"The album was not commercially successful, and Makeba was briefly dropped from RCA Victor: she was re-signed soon after as the label recognised the commercial possibilities of the growing interest in African culture.",0.9999033,2.8553166e-05,1.025145e-06,6.7040884e-05,7.1077335e-09,1.4434123e-09
107,"Her South African identity had been downplayed during her first signing, but it was strongly emphasised the second time to take advantage of this interest.",2.0786897e-06,4.967447e-06,0.9969946,0.0029744876,2.3506675e-05,3.2763893e-07
108,"Makeba made several appearances on television, often in the company of Belafonte.",0.43547478,0.05120608,1.5804753e-10,0.51205677,5.9300423e-06,0.0012564069
109,"In 1962, Makeba and Belafonte sang at the birthday party for US President John F. Kennedy at Madison Square Garden, but Makeba did not go to the party afterwards because she was ill.",0.00040711492,4.2919277e-05,1.7916444e-13,0.102365464,7.9388246e-07,0.89718366
110,"Kennedy nevertheless insisted on meeting her, so Belafonte sent a car to pick her up.",1.025658e-13,1.0,8.841296e-12,1.431285e-10,2.4198796e-09,5.649778e-09
111,"In 1964, Makeba released her second studio album for RCA Victor, The World of Miriam Makeba.",0.81737214,0.012353332,3.5781095e-08,0.17027122,3.6253132e-07,2.9417608e-06
112,"An early example of world music, the album peaked at number eighty-six on the Billboard 200.",0.00048013937,0.25745,5.3775793e-08,0.74206966,4.654751e-08,4.530551e-09
113,"Makeba's music had a cross-racial appeal in the US; white Americans were attracted to her image as an ""exotic"" African performer, and black Americans related their own experiences of racial segregation to Makeba's struggle against apartheid.",0.010035405,0.01977235,1.3142218e-06,0.9561734,0.0002883827,0.013729141
114,"Makeba found company among other African exiles and émigrés in New York, including Hugh Masekela, to whom she was married from 1963 to 1968.",8.90439e-06,0.0071596378,1.4867642e-11,4.444303e-06,0.9654907,0.027336333
115,"During their marriage, Makeba and Masekela were neighbours of the jazz musician Dizzy Gillespie in Englewood, New Jersey; they spent much of their time in Harlem.",1.1579035e-06,0.00047270785,5.1654503e-10,4.5342663e-06,0.96274865,0.03677297
116,"She also came to know actors Marlon Brando and Lauren Bacall, and musicians Louis Armstrong and Ray Charles.",2.0300742e-07,0.7645926,0.23539159,2.0389734e-06,4.1691678e-08,1.3715607e-05
117,"Fellow singer-activist Nina Simone became friendly with Makeba, as did actor Cicely Tyson; Makeba and Simone performed together at Carnegie Hall.",1.8726709e-06,0.070205815,5.929204e-11,0.92979217,2.3616458e-09,7.440772e-08
118,"Makeba was among black entertainers, activists, and intellectuals in New York at the time who believed that the civil rights movement and popular culture could reinforce each other, creating ""a sense of intertwined political and cultural vibrancy""; other examples included Maya Angelou and Sidney Poitier.",1.4116374e-06,5.757759e-06,7.797892e-09,0.9999887,3.2028815e-08,4.1239164e-06
119,"She later described her difficulty living with racial segregation, saying ""There wasn't much difference in America; it was a country that had abolished slavery but there was apartheid in its own way.""",3.4356564e-09,0.00022077348,0.4736173,0.00037620714,5.734333e-07,0.52578515
120,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
121,Travel and activism =,0.00018970051,0.0010437529,0.94931847,7.3846165e-09,5.846893e-06,0.049442276
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,"Makeba's music was also popular in Europe, and she travelled and performed there frequently.",0.0011404742,0.006439901,4.7891586e-08,0.9924131,8.238879e-07,5.6986405e-06
124,"Acting on the advice of Belafonte, she added songs from Latin America, Europe, Israel, and elsewhere in Africa to her repertoire.",0.00045903222,0.007169476,0.031369623,0.9610018,5.286108e-10,2.493659e-10
125,"She visited Kenya in 1962 in support of the country's independence from British colonial rule, and raised funds for its independence leader Jomo Kenyatta.",0.043808304,0.00067417714,0.0051429663,0.950348,2.4196746e-07,2.633123e-05
126,"Later that year she testified before the United Nations Special Committee against Apartheid about the effects of the system, asking for economic sanctions against South Africa's National Party government.",5.3261174e-06,0.0032925436,0.08248313,0.9139302,3.7346118e-10,0.00028880764
127,"She requested an arms embargo against South Africa, on the basis that weapons sold to the government would likely be used against black women and children.",0.00031564225,0.019595543,0.00020089904,0.9798866,1.1141722e-06,2.862168e-07
128,"As a result, her music was banned in South Africa, and her South African citizenship and right to return were revoked.",0.012132674,8.624179e-06,0.9877977,2.4863119e-05,5.8195466e-09,3.6203168e-05
129,"Makeba thus became a stateless person, but she was soon issued passports by Algeria, Guinea, Belgium and Ghana.",0.0011913528,0.048261117,2.0381528e-06,0.9424418,0.000107409345,0.007996226
130,"In her life, she held nine passports, and was granted honorary citizenship in ten countries.",0.36779314,4.2623965e-10,0.0063515017,9.213396e-05,1.9292565e-06,0.6257613
131,"Soon after her testimony, Haile Selassie, the emperor of Ethiopia, invited her to sing at the inauguration of the Organisation of African Unity, the only performer to be invited.",4.6508703e-07,7.778772e-05,0.023530407,0.45130938,1.7867796e-07,0.52508175
132,"As the fact of her ban from South Africa became well known she became a cause célèbre for Western liberals, and her presence in the civil rights movement provided a link between that movement and the anti-apartheid struggle.",0.0131728975,0.007675909,0.96926504,0.0012468144,2.6274555e-10,0.00863938
133,"In 1964 she was taught the song ""Malaika"" by a Kenyan student while backstage at a performance in San Francisco; the song later became a staple of her performances.",1.7972301e-05,0.014755855,0.98402405,0.00048992835,4.413884e-06,0.00070764835
134,"Throughout the 1960s, Makeba strengthened her involvement with a range of black-centred political movements, including the civil rights, anti-apartheid, Black Consciousness, and Black Power movements.",0.00013493876,4.3599714e-05,4.0678256e-07,0.99981767,6.176638e-09,3.4165116e-06
135,She briefly met the Trinidadian-American activist Stokely Carmichael—the leader of the Student Nonviolent Coordinating Committee and a prominent figure in the Black Panther Party—after Belafonte invited him to one of Makeba's concerts; they met again in Conakry six years later.,9.562103e-09,0.99992347,3.294822e-11,3.27355e-05,1.1760953e-05,3.1887193e-05
136,"They entered a relationship, initially kept secret from all but their closest friends and family.",1.8329951e-08,1.6021875e-06,3.4241887e-06,1.0750714e-09,0.0036330638,0.9963619
137,"Makeba participated in fundraising activities for various civil rights groups, including a benefit concert for the 1962 Southern Christian Leadership Conference that civil rights activist Martin Luther King Jr. referred to as the ""event of the year"".",7.542753e-08,2.2091399e-05,2.63923e-11,0.9991683,3.6479655e-08,0.00080960296
138,"Following a concert and rally in Atlanta in support of King, Makeba and others were denied entrance to a restaurant as a result of Jim Crow laws, leading to a televised protest in front of the establishment.",0.40789643,0.00070941576,8.216301e-06,0.576407,7.1425624e-05,0.014907477
139,"She also criticised King's Southern Christian Leadership Conference for its investment in South African companies, informing press that ""Now my friend of long standing supports the country's persecution of my people and I must find a new idol"".",0.0021694696,0.9592922,0.034949712,0.0034561397,5.0120513e-10,0.00013258685
140,"Her identity as an African woman in the civil rights movement helped create ""an emerging liberal consensus"" that extreme racial discrimination, whether domestically or internationally, was harmful.",0.49015564,0.31397745,0.17962717,0.013784922,5.3115383e-07,0.002454173
141,"In 1964 she testified at the UN for a second time, quoting a song by Vanessa Redgrave in calling for quick action against the South African government.",4.1164476e-09,0.00041000932,0.9995499,3.9677943e-05,1.2388806e-12,3.7263098e-07
142,"On 15 March 1966, Makeba and Belafonte received the Grammy Award for Best Folk Recording for An Evening with Belafonte/Makeba.",0.00016372174,0.00042389613,4.986777e-09,0.00065300596,2.1836266e-07,0.99875915
143,"The album dealt with the political plight of black South Africans under apartheid, including several songs critical of the South African government, such as ""Ndodemnyama we Verwoerd"" (""Watch our Verwoerd"", a reference to Hendrik Verwoerd, one of the architects of apartheid).",0.8878261,0.00014893462,0.08355202,0.010017036,0.018451214,4.6459695e-06
144,"It sold widely and raised Makeba's profile in the US; Belafonte and Makeba's concert tour following its release was often sold out, and the album has been described as the best they made together.",0.017579565,3.7384165e-05,2.5631277e-07,0.37021866,7.189632e-08,0.6121641
145,"Makeba's use of lyrics in Swahili, Xhosa, and Sotho led to her being seen as a representation of an ""authentic"" Africa by American audiences.",4.9524815e-06,0.6801177,0.008930136,0.31071138,0.00017289625,6.284723e-05
146,"In 1967, more than ten years after she first recorded the song, the single ""Pata Pata"" was released in the US on an album of the same title, and became a worldwide hit.",0.7657208,0.1824693,0.0006638931,0.02721212,1.3534082e-06,0.023932474
147,"During its recording, she and Belafonte had a disagreement, after which they stopped recording together.",0.011849662,0.98739284,1.8458706e-05,0.00021458602,7.235803e-06,0.00051731366
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Guinea =,7.6252676e-05,0.013073799,0.00013262304,0.9867172,1.12587415e-07,3.689281e-12
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Makeba married Carmichael in March 1968; this caused her popularity in the US to decline markedly.,1.6803462e-05,0.05967098,3.107636e-09,3.3659944e-08,0.007100102,0.9332121
152,"Conservatives came to regard her as a militant and an extremist, an image that alienated much of her fanbase.",2.0604162e-05,8.449858e-05,6.682924e-06,1.2496245e-07,3.5470997e-09,0.99988806
153,Her performances were cancelled and her coverage in the press declined despite her efforts to portray her marriage as apolitical.,2.7527271e-08,2.6380953e-10,2.0126623e-09,1.6823784e-11,3.9973997e-09,1.0
154,"White American audiences stopped supporting her, and the US government took an interest in her activities.",2.3845889e-05,0.01575589,0.0057888767,0.0016203874,2.71421e-06,0.9768083
155,"The Central Intelligence Agency began following her, and placed hidden microphones in her apartment; the Federal Bureau of Investigation also placed her under surveillance.",0.08308842,0.705826,0.0018232852,0.20803894,0.0006340329,0.0005893936
