,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"When recording the music for his first film, he met violinist Dominique Lemonnier, who became his favorite soloist and artistic director.",0.9533374,0.046287995,1.7205116e-08,0.00037457063,1.5027987e-07,2.215793e-12
22,They later married.,2.0230682e-14,2.6690368e-05,2.2306311e-11,1.3968057e-09,0.99987245,0.00010078499
23,Desplat has worked on many films since the 1980s.,3.7752758e-05,1.0500938e-08,1.5929568e-07,0.00031493217,0.999632,1.516853e-05
24,"His big Hollywood break came in 2003 with the soundtrack for the film Girl with a Pearl Earring, a drama set in 17th-century Delft exploring a fictional muse of Vermeer.",0.9994054,0.00010171991,1.0884101e-13,0.00049254484,4.5424104e-09,3.9415838e-07
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
27,"Desplat has composed extensively for French cinema, Hollywood, and incidental music for over 100 films, including Lapse of Memory (1992), Family Express (1992), Regarde Les Hommes Tomber (1994), Les Péchés Mortels (1995), César-nominated Un Héros Très Discret (1996), Une Minute de Silence (1998), Sweet Revenge (1998), Le Château des Singes (1999), Reines d'un",0.008856563,1.3428032e-08,0.005171767,0.76504797,0.22089127,3.2371838e-05
28,"Jour (2001), the César-nominated Sur mes lèvres (2002), Rire et Châtiment (2003), Syriana (2005), the César-winner The Beat That My Heart Skipped (2005), The Queen (2006), Fantastic Mr. Fox (2009), Harry Potter and the Deathly Hallows – Part 1 (2010), The Ghost Writer (2010), Daniel Auteuil's remake of La Fille du Puisatier (2011), Harry Potter and the Deathly Hallows – Part 2 (2011) and The Grand Budapest Hotel (2014).",0.66909677,3.376291e-08,5.4977594e-05,0.26285833,0.067748904,0.00024101774
29,"Desplat has composed individual songs that have been sung in films by such artists as Akhenaton, Kate Beckinsale, Charlotte Gainsbourg, Valérie Lemercier, Miosotis and Catherine Ringer.",1.9602488e-05,1.923284e-09,1.759767e-05,0.9968039,0.003157986,9.263742e-07
30,"He has also written music for the theatre, including pieces performed at the Comédie Française.",3.0461172e-07,3.9341486e-09,8.720461e-11,0.99999964,1.5892251e-12,9.382053e-17
31,"Desplat has conducted performances of his music played by the London Symphony Orchestra, the Royal Philharmonic Orchestra and the Munich Symphony Orchestra.",4.3439357e-08,2.7097966e-09,0.006351733,0.9750895,0.018555949,2.750771e-06
32,Desplat has also given Master Classes at La Sorbonne in Paris and the Royal College of Music in London.,8.759335e-12,1.4405586e-10,0.9999906,5.7609983e-10,9.466794e-06,3.2006248e-10
33,"In 2007, he composed the scores for Philip Pullman's Golden Compass; Zach Helm's directorial debut Mr. Magorium's Wonder Emporium with American composer Aaron Zigman; and the Ang Lee movie Lust, Caution.",1.006738e-06,2.6244446e-11,1.4572063e-07,0.9999969,1.9494266e-06,1.964551e-14
34,"Prior to these break-out works, he contributed scores for The Luzhin Defence, Girl with a Pearl Earring, Syriana, Birth, Hostage, Casanova and The Nest.",6.114625e-05,7.409407e-11,3.395774e-12,0.99993885,2.6447088e-11,9.773864e-16
35,"For The Painted Veil, he won the Golden Globe Award for Best Original Score, Los Angeles Film Critics Association Award for Best Music, and the 2006 World Soundtrack Award.",1.08519544e-07,1.2042954e-05,5.2897985e-06,2.2091135e-06,2.875983e-10,0.99998033
36,"He won the 2007 BMI Film Music Award, 2007 World Soundtrack Award, 2007 European Film Award, and received his first Academy Award nomination for Best Original Score for The Queen.",8.276809e-05,0.0018213802,4.3132457e-07,0.024027448,2.6555376e-09,0.974068
37,He also won the Silver Berlin Bear at the Berlin Film Festival for Best Film Music in The Beat that My Heart Skipped.,2.3812637e-08,0.0004899185,1.0501826e-06,0.0047127656,0.0015902163,0.993206
38,"In 2008, Desplat received his second Oscar nomination for David Fincher's Curious Case of Benjamin Button.",3.442901e-05,1.4594621e-08,0.0012723241,0.00049277424,0.98116827,0.017032279
39,"Desplat received his third Oscar nomination and a BAFTA nomination for Fantastic Mr. Fox in 2010, both of which were won by Michael Giacchino for Up.",0.0006981376,2.4053847e-08,0.043361105,8.528444e-05,0.00015354056,0.9557018
40,"Desplat has composed music for Largo Winch, based on the Belgian comic; Afterwards a French-Canadian psychological thriller film directed by Gilles Bourdos in English; Anne Fontaine's Coco avant Chanel, based on the life of designer Coco Chanel; Robert Guédiguian's L'Armée du Crime; Cheri, reuniting him with director Stephen Frears, whom he collaborated with on The Queen; Un Prophète reuniting with director Jacques Audiard; Julie & Julia directed by Nora Ephron; Fantastic Mr. Fox, directed by Wes Anderson and based on the novel by Roald Dahl; New Moon, directed by Chris Weitz; Roman Polanski's Ghost Writer; Tamara Drewe; The Special Relationship; and The King's Speech which earned Desplat his fourth Oscar nomination.",0.0027330855,8.71463e-08,0.00038268228,0.9887651,0.008119019,1.8387702e-08
41,"In early 2011, Desplat began to write the music to Harry Potter and the Deathly Hallows – Part 2.",0.0009791984,7.604834e-09,0.0011656089,0.93466884,0.06318624,1.4916717e-08
42,"He reunited with director David Yates, who offered Desplat the opportunity to score the second part after his work on the Part 1 soundtrack in 2010 ""enchanted everyone in the control room"".",0.9599471,0.00021088333,0.026628565,0.012520666,0.00068828365,4.4442263e-06
43,Desplat's soundtrack sequel to the 2008 film Largo Winch was released in 2011 and was well received.,0.25697067,0.025327783,0.49343702,0.21248528,0.011777467,1.7169112e-06
44,"Desplat's 2011 projects included The Tree of Life, directed by Terrence Malick (which he actually recorded in early 2010), A Better Life, La Fille du Puisatier, Roman Polanski's Carnage, George Clooney's Ides of March, and the logo for the French film company StudioCanal.",0.00046577546,6.034455e-05,0.019426538,1.7440014e-05,0.9800299,4.1629036e-10
45,"Desplat started 2012 with Extremely Loud and Incredibly Close, the Florent Emilio Siri-directed biopic Cloclo, and DreamWorks Animation's Rise of the Guardians.",0.812461,8.58704e-06,0.17808333,0.009039771,0.00040704253,1.4622252e-07
46,"His other scores of 2013 included Rust and Bone, Zero Dark Thirty, and Argo, the latter of which earned him Oscar, Golden Globe and BAFTA nominations.",4.5999186e-05,0.00019057316,0.00021504714,0.9969464,9.586674e-10,0.0026019972
47,"In June 2013, Desplat's first Concerto for Flute & Orchestra premiered in France with flautist Jean Ferrandis and the Orchestre National des Pays de la Loire conducted by John Axelrod.",0.5151153,4.356633e-06,0.006699952,0.10200318,0.37524745,0.00092973234
48,His Trois Etudes for piano originally written for pianist Lang Lang had its U.S. premiere in October 2013 played by pianist Gloria Cheng.,1.9932195e-05,7.084166e-11,2.4083535e-08,0.9999801,2.4805127e-08,2.0099378e-08
49,"He received a sixth Oscar nomination for his score to Philomena, which marked his fourth collaboration with director Stephen Frears.",0.00016886451,1.1011734e-11,1.0456989e-07,0.9998301,1.2337489e-09,8.1256223e-07
50,"On 23 June 2014, it was announced that Desplat would head the jury at the 71st Venice International Film Festival.",0.0024376279,3.9866217e-07,0.004699759,9.1939177e-07,0.9868717,0.0059896642
51,"He wrote five major scores during 2014, with The Grand Budapest Hotel winning him his first Academy Award.",0.0020074367,7.227162e-10,1.0379199e-06,0.99799144,2.490251e-08,1.525941e-07
52,"His score for The Imitation Game was also nominated, and his win therefore marked the first time a composer had won against another of their own scores since John Williams won for Star Wars (beating Close Encounters of the Third Kind) in 1978, and only the seventh time overall (Alfred Newman, Bernard Herrmann, Max Steiner, Miklos Rozsa and Johnny Green are the only other composers to achieve this).",1.06639714e-11,8.421442e-05,0.00018162372,0.9996344,8.654711e-09,9.978389e-05
53,"On 16 March 2015, It was announced that Desplat would be composing the first anthology film of the new Disney Star Wars films, called Rogue One.",4.690788e-11,9.586223e-09,1.4316906e-07,9.8498e-06,0.99999,1.3960375e-09
54,"In September 2016, he stepped down due to reshoots of the film, and was then replaced by Michael Giacchino.",0.9999795,8.541119e-08,2.0392177e-05,1.7844126e-10,1.4681077e-08,1.12521104e-10
55,"In 2018, he won his second Academy Award for The Shape of Water and premiered a new work for solo flute played by Emmanuel Pahud.",0.15870729,5.2096834e-07,0.7950513,0.04605228,9.64357e-05,9.231176e-05
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178203e-06,1.4692156e-05
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,English =,0.00023129465,3.582703e-06,0.99504304,0.004698343,2.377255e-05,1.8514396e-09
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Other languages ===,4.0140276e-05,0.14588164,0.82675713,0.027252952,6.821464e-05,2.6111502e-09
63,Sous les pieds des femmes (1997),0.011495962,4.647356e-05,1.2542907e-08,0.00014422159,0.9758782,0.012435134
64,[France (original title)],0.14219518,5.9416278e-05,0.00045696498,0.13606115,0.72122735,2.8011911e-08
65,A Monkey's Tale (1999),1.5623186e-06,0.08976908,8.995635e-06,0.060398985,0.84981024,1.11261925e-05
66,[Le Château des singes – France (original title)],0.8518565,2.476652e-09,1.8658735e-05,0.0002628135,0.14786197,7.848099e-10
67,Empty Days (1999),0.012314667,0.0049777636,4.3609663e-05,0.005121586,0.97121966,0.0063226135
68,[Rien à faire – France (original title)],0.2095546,4.7005733e-06,8.814657e-05,0.0001756173,0.790177,2.5053685e-08
69,Une autre femme [France (original title)],0.00034212746,0.00014428004,7.1663585e-08,5.92265e-06,0.9995074,1.3047556e-07
70,Tous les chagrins se ressemblent (2002),0.003583775,0.99316037,4.2633084e-05,1.5145956e-05,0.0024892408,0.0007087768
71,[France (original title)],0.14219518,5.9416278e-05,0.00045696498,0.13606115,0.72122735,2.8011911e-08
72,Paroles d'étoiles (2002),0.9999678,1.4486792e-06,1.4717339e-06,1.9121543e-10,2.5690895e-05,3.575804e-06
73,[France (original title)],0.14219518,5.9416278e-05,0.00045696498,0.13606115,0.72122735,2.8011911e-08
74,Rire et châtiment  [France (original title)],0.001815782,0.00021242636,0.0005236436,0.00055731204,0.99689084,2.4301156e-10
75,Les baisers des autres (2003),0.04473589,0.0067838216,7.942929e-07,0.0055583427,0.9367712,0.0061499462
76,[France (original title)],0.14219521,5.9416278e-05,0.0004569648,0.13606109,0.72122735,2.8011963e-08
77,Le pacte du silence (2003),0.9999006,1.5904945e-10,1.0143098e-06,8.9327645e-05,5.5544438e-06,3.4448683e-06
78,[France (original title)],0.14219521,5.9416278e-05,0.0004569648,0.13606109,0.72122735,2.8011963e-08
79,Virus au paradis (2003),0.00624858,0.4361728,0.00012452534,0.55685025,0.00060383667,3.0691522e-10
80,[France (original title)],0.14219521,5.9416278e-05,0.0004569648,0.13606109,0.72122735,2.8011963e-08
81,Eager Bodies (2003),2.1180438e-10,0.9997485,5.3631822e-05,2.745112e-06,0.00019007242,5.000029e-06
82,[Les corps impatients – France (original title)],0.98598295,7.071011e-07,4.511748e-05,0.0007799588,0.01319121,2.8914533e-09
83,Les beaux jours (2003),0.99941325,7.2416265e-07,5.4379343e-05,5.2946957e-06,0.00045869255,6.784019e-05
84,[France (original title)],0.14219518,5.9416278e-05,0.00045696498,0.13606106,0.72122735,2.8011963e-08
85,A Sight for Sore Eyes (2003),6.944229e-05,0.2812637,0.002675497,0.12267839,0.59309465,0.0002182747
86,[Inquiétudes – France (original title)],0.0012806483,2.0741545e-07,0.0003885309,1.7089196e-05,0.99831355,4.5322492e-09
87,Le pays des enfants perdus (2004),5.4002354e-09,2.0895559e-08,8.299725e-11,5.0088777e-11,1.0,5.306091e-08
88,[France (original title)],0.14219521,5.9416278e-05,0.0004569648,0.13606109,0.72122735,2.8011963e-08
89,L'enquête Corse (2004),0.5921245,0.013822364,0.0036698887,3.9247298e-05,0.26279828,0.12754576
90,[France (original title)],0.14219521,5.9416278e-05,0.0004569648,0.13606109,0.72122735,2.8011963e-08
91,"Tu vas rire, mais je te quitte (2005)",0.9550476,1.4555457e-08,0.00013021338,0.04446325,0.00035883993,5.509383e-12
92,[France (original title)],0.14219521,5.9416278e-05,0.0004569648,0.13606109,0.72122735,2.8011963e-08
93,The Beat That My Heart Skipped (2005),3.7142084e-10,5.1208875e-08,2.3754832e-07,4.046367e-07,0.9999968,2.5053296e-06
94,[De battre mon coeur s'est arrêté – France (original title)],0.29238525,7.3805186e-06,7.127763e-08,0.6865837,0.02102362,1.8279928e-12
95,Une aventure (2005),0.0019148649,1.7912022e-05,0.0013728385,0.0010604116,0.995634,5.343435e-08
96,Lies & Alibis (2006),0.069359355,0.011701132,0.78342706,0.00025568897,1.7114693e-05,0.13523963
97,[The Alibi – Netherlands (original title)],0.18890938,0.5562892,0.005730813,0.001204072,0.22967973,0.018186856
98,The Valet (2006),0.49264532,0.010599052,0.0002801948,0.00022442982,0.48324516,0.013005799
99,[La doublure – France (original title)],0.94729906,0.00037529916,6.8099253e-06,0.017445095,0.034873836,1.0896191e-08
100,Quand j'étais chanteur (2006),0.0066124573,1.921121e-06,5.2125603e-08,0.8574687,0.13591585,9.99459e-07
101,[France (original title)],0.14219518,5.9416278e-05,0.0004569652,0.13606106,0.72122735,2.8011911e-08
102,L'Ennemi Intime (2007) – France (original title),0.19803414,3.625796e-06,0.0023795974,0.07462113,0.7247762,0.0001852377
103,"Lust, Caution (2007)",0.017784093,7.61361e-09,0.11698548,0.26801187,0.5972175,1.0851556e-06
104,"[Se, jie – China/USA/Taiwan (original title)]",0.27129444,3.3492728e-05,0.14490631,0.0006510031,0.58309007,2.4695943e-05
105,Michou d'Auber (2007),0.00020463251,9.135908e-08,1.8277464e-06,2.875971e-05,0.99976474,7.3138473e-09
106,[France (original title)],0.14219518,5.9416278e-05,0.0004569652,0.13606106,0.72122735,2.8011911e-08
107,Ségo et Sarko sont dans un bateau... (2007),0.76135176,0.00032072142,6.2655963e-06,0.091636404,0.1466847,1.2653219e-07
108,[France (original title)],0.14219518,5.9416278e-05,0.0004569652,0.13606106,0.72122735,2.8011911e-08
109,Largo Winch (2008),0.055246845,0.721382,0.050217133,0.003595837,0.16955788,3.3507564e-07
110,Coco Before Chanel (2009),0.40594295,0.0020786675,0.0029429428,0.5887963,0.00023421054,4.902349e-06
111,[Coco avant Chanel – France (original title)],0.9969406,1.1393843e-08,1.0539916e-06,1.7632692e-05,0.0030407824,2.706411e-08
112,A Prophet (2009),0.0064420076,2.0299402e-05,0.01914698,7.0684196e-06,0.97264916,0.001734487
113,[Un prophète – France (original title)],0.5654401,4.2828196e-05,0.0004451197,2.7086119e-06,0.43406925,1.6666429e-09
114,The Army of Crime (2009),0.6289158,1.2207258e-05,0.0017685193,3.2860546e-05,7.876459e-06,0.36926278
115,[L'armée du crime – France (original title)],0.9999465,1.0441663e-07,3.474997e-08,1.3156475e-06,1.2042408e-05,4.0006682e-05
116,La Fille du Puisatier (2011) – France (original title),0.86169857,2.8190712e-07,7.466726e-06,0.0021727236,0.13611747,3.4596505e-06
117,Largo Winch 2 (2011),0.002367156,0.6022888,0.05670925,0.024350464,0.31428438,1.2504424e-09
118,Cloclo (2012),0.008427563,0.0018698365,0.0054856413,0.037885297,0.94396615,0.0023654425
119,Reality (2012),0.00022560966,0.9987663,3.2395732e-05,0.00094953884,2.0074362e-05,6.1114833e-06
120,Renoir (2012),0.1053361,2.2752229e-05,0.026422275,0.81724554,0.05090871,6.461708e-05
121,Rust and Bone (2012),1.2962765e-08,0.0015778342,0.06543423,0.01529788,0.9176896,4.2581877e-07
122,[De rouille et d'os – France (original title)],7.6403216e-05,7.34024e-08,0.0006138487,1.2905566e-05,0.9992962,6.133827e-07
123,Venus in Fur (2013),0.2638096,0.010376113,0.0227193,0.0061817183,0.69670033,0.00021297182
124,[La Vénus à la fourrure – France (original)],0.003209262,0.024941256,0.00034116718,0.005410661,0.9660977,1.990487e-08
125,Marius (2013),0.0012659942,8.20419e-05,0.013767718,0.09623467,0.8886468,2.7920257e-06
126,Fanny (2013),0.55752784,0.2333674,0.0024238247,0.06066994,0.14596218,4.8851543e-05
127,Suite Francaise (2015) – Bruno's Piano Piece,2.1635287e-05,2.4481438e-05,4.317686e-07,0.99994123,1.2173262e-05,6.246723e-10
128,Don't Tell Me the Boy Was Mad (2015),4.5809614e-09,2.6137428e-07,9.889203e-06,0.00055796903,0.99932694,0.000104933584
129,Les Habitants (2016),0.452423,0.0032570774,0.00026201218,2.2584071e-07,0.5440575,2.0041952e-07
130,The Odyssey (2016),4.8578772e-06,0.0005023321,1.42751e-05,3.629743e-07,0.99947757,5.6549044e-07
131,Heal the Living (2016),1.7022412e-05,1.9432243e-06,0.9394724,3.7676262e-05,0.059380468,0.0010906516
132,12 jours (2017),0.9830378,0.0018566473,0.010859668,3.7821635e-05,0.001607549,0.0026005316
133,Based on a True Story (2017) [D'après une histoire vraie – France (original)],0.049836285,0.36070958,0.0034851064,0.0068741785,0.57900804,8.6750035e-05
134,An Officer and a Spy (2019),0.6499476,1.17462505e-05,1.5736414e-05,6.823107e-05,0.3499542,2.429266e-06
135,Adults in the Room (2019),0.16520257,0.25244164,0.0028093648,0.005427345,0.5648861,0.009232929
136,Eiffel (2021),0.6349017,1.3926302e-06,0.011824727,1.1575496e-06,0.3532398,3.1271862e-05
137,Lui (2022),0.0031159474,0.0021087697,6.7234913e-07,0.87717134,0.117336445,0.00026677194
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,Accolades ==,1.0540483e-09,1.7339845e-09,8.582822e-12,3.01679e-10,2.6912625e-13,1.0
140,"Desplat has received many awards and nominations for his work including two Academy Awards, three BAFTA Awards and two Golden Globe Awards.",0.00062288257,2.209965e-08,0.0001259133,1.3802227e-08,5.646164e-06,0.9992455
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Decorations ===,0.00018291755,0.0009364625,1.6123092e-06,7.2382454e-07,0.0147264125,0.98415184
143,Officer of the Ordre national du Mérite (2016),0.016832385,3.5357693e-06,0.0007682392,8.9781104e-05,0.040521026,0.941785
144,Commander of the Order of Arts and Letters (2016),6.614587e-06,3.5529584e-07,0.995469,1.1224948e-06,6.9590357e-07,0.004522286
145,Chevalier of the Legion of Honour (2011),0.0014273601,5.1191e-10,4.418796e-05,7.921852e-08,2.0471481e-07,0.9985281
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
150,"Alexandre Desplat, official website (in French and English)",0.298771,1.0402389e-09,2.8917932e-06,1.11074605e-05,0.70037156,0.0008434617
151,Alexandre Desplat at IMDb,0.65022916,6.3993916e-10,5.555443e-07,5.9897284e-05,0.3497104,1.1384851e-08
