,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
81,Follow Your Heart (2010),0.00024387489,4.763742e-07,0.0036762727,9.947495e-05,0.9959247,5.5243672e-05
82,Impulses (2012),0.0031632767,7.971986e-08,0.007476854,2.5299885e-05,0.98751533,0.0018190903
83,Electric Twilight (2020),0.00048580396,3.3131315e-07,1.05741854e-07,1.6761225e-05,0.9947291,0.0047679194
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,Other sources,8.772628e-11,0.8000676,3.1274148e-08,7.5255844e-07,3.7260083e-08,0.19993165
87,"ARCH ENEMY Parts Ways With CHRISTOPHER AMOTT, Taps ARSIS Guitarist – Mar. 5, 2012 at the Wayback Machine (archived 7 March 2012)",0.92353255,0.065040566,0.008395946,0.001315126,0.0016992794,1.6449143e-05
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Caparison Dellinger CA Pro. White,3.0192382e-09,5.0076576e-10,9.702479e-10,2.6352916e-08,1.0,1.1970525e-09
91,Caparison Dellinger CA-VW,0.00012436682,0.00039362826,1.1422622e-06,0.09011956,0.9093554,5.999158e-06
92,https://web.archive.org/web/20121122052836/http://www.charvel.com/artists/ChristopherAmott,0.009125068,0.0005908416,2.0158412e-05,4.709146e-10,0.0018079829,0.9884559
