,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"1991 First release of ""Kumusha""; tour throughout Europe where she shared the stage with Mory Kante, Lucky Dube, Pepe Kalle, Empire Bakuba and John Peel Session.",0.9470995,0.0017382286,8.160991e-08,0.051161785,6.1146177e-09,2.8875283e-07
32,"1992–1993 Tour in Greece, Turkey and throughout Europe with the Earthquake band.",0.3443739,0.00043777536,1.3918369e-05,0.6539152,0.0012279433,3.1210253e-05
33,"Led a women's workshop ""Unter Wasser Fliegen"" in Wuppertal/Germany as a teacher.",1.3570369e-08,3.001577e-05,0.121963695,1.2851908e-09,6.571144e-05,0.8779406
34,"1994 Publishing of ""Shungu""; concerts in Germany and Great Britain.",0.10023452,0.00016124306,0.24763998,0.65054595,4.1586518e-05,0.0013766902
35,"Solo tour in Norway, Finland and Sweden.",0.51253587,1.4276296e-07,0.056876916,0.00042233852,0.43012577,3.899018e-05
36,"WOMAD Festival with Peter Gabriel in North America, where she played solo in front of more than 12,000 people.",2.4815213e-06,6.325284e-08,1.4271284e-10,2.7796834e-06,6.3184826e-12,0.99999464
37,"1995 Tour in Europe with concerts in Slovenia, Switzerland, Austria, Great Britain, Italy, Poland, Hungary and Germany.",0.99389327,2.3618606e-05,5.7161627e-09,0.0055192118,0.00056238886,1.5985378e-06
38,"Womad Festival in Australia with the ""Trio""",0.0032748082,0.0005192323,0.0072541595,0.00068416697,0.00077942875,0.98748827
39,"1996 Tour in Europe with concerts in the Netherlands, Belgium, Germany, Austria, Hungary, Great Britain and Ireland with her mother on percussion and the five musicians of her ""Mbira Ensemble"".",0.0014227268,1.7533583e-05,0.0063999393,0.9675826,0.024575893,1.3047417e-06
40,"1997 Solo tour in Europe with concerts in Italy, Switzerland, Germany and the Czech Republic.",0.8936112,7.0940494e-08,1.8955986e-07,0.10638705,3.7502903e-07,9.986278e-07
41,"1998 ""Global Divas"" tour in the USA sharing the stage with Susana Baca (Peru) and Tish Hinojosa (New Mexico) through more than thirty concerts.",0.8712137,0.0010060045,5.2395564e-05,0.12763478,1.20545e-10,9.3268645e-05
42,"European tour and a number of radio recordings in the Netherlands, Italy, Switzerland, and Germany with the Trio.",0.7887813,0.0076249903,0.028864957,0.17470062,1.9851856e-09,2.815967e-05
43,"Recording of CD ""Tapera"" in Zimbabwe with Gramma Records.",8.7412616e-08,5.429025e-05,9.378581e-05,0.99969316,1.6062078e-06,0.00015718397
44,"Collaboration project with ""Bhatagumbo"" – a group of senior ladies (55–80 years of age).",9.572945e-06,0.001085974,1.0677873e-05,0.00070627406,0.99532783,0.0028596711
45,"Stella created, directed, choreographed and performed a theatre piece ""Chiedza (light).",7.850987e-06,8.762067e-06,0.80980617,0.004682835,3.895292e-06,0.1854906
46,Performed in Harare at the HIFA Festival with Bhatagumbo.,6.116434e-12,1.0517476e-07,1.8360385e-08,0.99999976,1.0553681e-08,8.130221e-08
47,"1999 Magdalena Aotearoa Festival in New Zealand with concerts and workshops in Wellington and Paekakariki, solo.",3.1538327e-06,1.4451966e-05,0.0008321932,0.0018850141,0.0021996475,0.9950655
48,"Invited to the ""Global Interchange Conference: Artists in Conversation"", in New York with support of the Ford Foundation.",3.2745786e-05,0.11151967,0.1432348,2.4314592e-10,2.0443187e-05,0.7451923
49,"Collaboration project with the Dimensions Dance Theatre, Oakland (USA).",6.0366546e-08,0.39051554,0.1326616,4.010085e-06,7.4322193e-06,0.47681135
50,"Tour in Europe with the Trio, concerts in Budapest, World Music Festival (Hungary), Kalaka Festival (Slovenia), tour in Italy with concerts in Genova, Casale Monferato, Torino, Bologna.",0.0075797495,0.0019975207,0.0004990955,0.9899018,2.1840959e-05,6.562168e-10
51,"Concerts in Germany, Belgium, the Netherlands and Switzerland.",0.00042250677,0.015503924,0.00019610902,0.96592295,2.9493895e-05,0.017925037
52,"With Bhatagumbo group participation in the ""World Senior Theatre-Festival"" in Köln/Germany.",0.00017897483,1.1531326e-05,0.00017053749,0.999064,0.00056957477,5.4629204e-06
53,The piece she created was the main attraction of the festival.,6.5075204e-07,1.8402823e-05,1.7153619e-08,0.0044317194,3.2794048e-06,0.99554586
54,Tour with her band in Zimbabwe.,0.9942463,5.7578475e-08,1.5751524e-05,0.005735061,2.173911e-09,2.8876032e-06
55,"2000 Solo tour in Rome, Sicily/Italy and at the World Music Festival Lahore (Pakistan).",0.95954156,0.010563718,2.0451423e-06,0.029773314,3.337177e-09,0.00011941766
56,"Quartet concerts at Expo 2000 Hanover (Germany), Int.",1.6392145e-05,8.564226e-05,6.407547e-05,0.0007277183,0.9971583,0.0019479622
57,"Frauenuniversität Hannover (Germany), in Greece.",1.5086888e-11,1.468071e-10,0.99988115,0.00011876383,9.846088e-08,1.0117671e-09
58,Performed at the HIFA Festival in Zimbabwe with the Earthquake Band.,3.7964875e-07,1.1502577e-06,2.1083271e-07,0.9999982,3.0531042e-09,4.9821022e-08
59,2001 Performed at the FESPAM Festival in Congo/Brazzaville with the Earthquake Band.,1.8843409e-07,1.2650292e-08,1.4491927e-09,0.9999995,2.2829669e-10,2.4894874e-07
60,Tour in Germany and the Netherlands with the Quartet.,0.99608386,3.8598475e-07,0.00024454622,0.00366897,2.164907e-06,7.4718315e-08
61,"2002 Publishing of CD ""Talking Mbira"" CD by Piranha.",0.0005923844,1.0202096e-05,3.4966768e-05,0.8588722,5.416577e-06,0.14048487
62,"Tour with the Trio in Germany, the Netherlands, Italy and Belgium.",0.7274298,7.679871e-05,0.00019352522,0.27229974,1.2774917e-07,8.277609e-10
63,"2003 Performed in North America, Canada, Australia.",0.036154363,1.3746023e-11,9.2419674e-07,0.96384054,5.463481e-10,4.1097683e-06
64,On the New Year's Eve she was honoured with a 28 carat gold medal by Jenaguru Festival Company and in August the same year was honoured by the University of Zimbabwe with a Masters in Arts degree.,4.5402602e-11,1.1106589e-10,0.0048339497,1.8791921e-10,5.402797e-12,0.99516606
65,2004 Toured England with three musicians including Virginia Mukwesha her daughter.,0.0019051852,0.0018088773,3.6526876e-06,0.6284573,0.36782447,4.4569046e-07
66,"Performed in New York with Tiga from Haiti (Bonga Music) with his Voodoo drums, solo in California.",7.035967e-10,2.241778e-09,3.4180246e-08,1.0,6.7745434e-11,8.5015404e-11
67,"2005 Performed solo, in Serbia, England, Italy, Zanzibar.",1.8844074e-05,3.3382108e-08,2.0286311e-06,0.99992216,5.69128e-05,1.5535815e-07
68,"Recorded in Zimbabwe ""Double-Check"" for Piranha Records.",0.00017755515,0.828978,1.9367915e-08,0.17084405,4.2674276e-07,1.1623049e-08
69,"Won the Zimbabwe Silver Jubilee Awards (ZIMA Awards) for being the Most Outstanding Contribution in the Music Industry and for being ""The Best Female Mbira Player""",0.003136462,2.4659762e-06,2.152255e-05,0.15586191,1.1960461e-05,0.84096575
70,"2006 February Solo concerts in: England, Italy, Germany,.",0.966088,1.8606722e-10,8.4984524e-05,0.02355909,0.01026786,1.7509771e-09
71,WOMAD festival in Caceres/Spain.,2.0598055e-08,3.2132437e-05,1.0059664e-07,1.4311646e-09,1.0350249e-05,0.99995744
72,National Arts Merits Award (NAMA),2.1331359e-10,3.991136e-07,2.0402666e-08,1.1969969e-07,1.7648313e-12,0.9999994
73,for being the most outstanding female artist in the music industry and for being the ambassador of the Zimbabwean culture.,0.8645233,8.923718e-11,4.1645166e-05,1.0282527e-06,3.3960063e-08,0.13543399
74,"Performed with the band (six musicians) in Italy, Austria Portugal festivals and WOMAD Festival in Reading/England.",1.2783388e-06,0.515625,0.026955882,0.4574173,2.7288691e-09,5.4350016e-07
75,In November solo WOMAD festival in Las Palmas/Canary Islands in Spain and in Zagreb/Croatia.,1.6185026e-05,6.302587e-05,0.00010748428,0.00075478235,0.0008122168,0.9982463
76,"2007 January, February and March shows & rehearsals with band in Zimbabwe.",0.0042954944,2.0764895e-10,1.4932423e-06,0.99569255,1.0232711e-05,2.5492773e-07
77,May recording in Ireland.,0.73612225,0.00018458905,5.9705867e-06,0.14418656,8.102956e-08,0.11950046
78,July tour in Canada with the band.,0.9994654,1.5723839e-10,4.999175e-08,0.0005346113,6.810091e-10,1.506908e-08
79,Solo shows in Germany and North America.,0.14069004,0.0062786923,0.0076178154,0.84532404,1.8488354e-05,7.093796e-05
80,2008.,0.017059892,0.00016334522,0.0008829635,0.979884,7.26344e-06,0.0020025522
81,"March tour in Italy, Germany with the Trio as well as Solo tour in April in Italy.",0.9996062,1.8102664e-08,2.135076e-07,0.00039355576,2.1425278e-08,3.0415254e-11
82,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
83,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
84,Ambuya? (1987),0.50881195,0.0039958516,3.7136962e-09,0.0058253184,0.4810166,0.00035031082
85,"Ndizvozvo (Piranha, 1988)",2.1761869e-06,0.00014619328,1.731116e-05,0.00074962934,0.9990847,5.721654e-09
86,Chisi (1989),0.0006966455,1.1114942e-07,6.966623e-07,0.6050596,0.3939168,0.000326147
87,Kumusha (1990),0.0001180198,6.4687733e-06,1.6836304e-06,0.05137897,0.94849485,2.3397018e-08
88,Shungu (1994),0.79471725,0.016427897,0.0055079143,0.02028032,0.16306604,5.813603e-07
89,Healing Tree: Best of Stella Chiweshe (1998),2.1749534e-08,2.0964351e-10,0.00015739087,2.7357698e-06,0.9998393,4.2514242e-07
90,Talking Mbira: Spirits of Liberation (2002),1.8320762e-08,0.052640766,0.0015025513,0.011168164,0.00041765545,0.93427086
91,Double Check (2006),2.1564372e-06,0.9925882,0.007404703,1.9114761e-06,3.1035615e-06,1.297925e-10
92,Ndondopetera (2007),0.006454053,6.29753e-05,0.00041214257,0.07789161,0.913935,0.0012442198
93,"Chakandiwana – Stella Chiweshe & Michele Longo"" (2014)",3.1104388e-05,0.2108573,0.00069843634,0.0018614802,0.7865514,3.1198977e-07
94,Kasahwa: Early Singles (2018),0.00091733347,0.99185187,2.9758158e-11,0.0069126226,0.00031649787,1.7024854e-06
95,Ambuya!,0.991243,0.006002994,4.1745952e-07,0.002255297,0.0004981633,2.4734956e-09
96,"(2021)Contributing artistThe Rough Guide to the Music of Zimbabwe (World Music Network, 1996)",0.03192595,5.7409544e-08,0.59589756,0.36456802,0.007608029,3.8665894e-07
