,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"In 1989, Graham Fenton put together a band with Iain Terry, Bob Burgos, Howard Gadd and Greg Gadd.",0.9976914,7.427594e-11,5.3924367e-05,0.0013928605,0.0008609787,9.907308e-07
12,They called themselves Graham Fenton's Matchbox.,0.6656355,1.2062207e-08,1.7404706e-07,0.3342761,4.5339744e-05,4.2961332e-05
13,They recorded six albums in the early 1990s.,0.009763117,8.1848186e-05,1.094466e-05,0.9901423,1.907539e-06,5.6998187e-12
14,The most popular Matchbox line-up reformed in 1995.,0.9999999,4.343972e-09,3.9162407e-13,1.330726e-07,6.742257e-13,9.97651e-12
15,"The band have been playing live all over Europe since their comeback, especially in Germany, France, the Netherlands, Spain, Finland and Sweden.",0.011628936,0.8081884,0.06626837,0.11391427,3.866304e-09,6.352661e-12
16,"On occasions, Iain Terry and Dave Dix were used as replacements for Bloomfield and Poke.",0.0023173643,0.72994155,0.26773834,5.796575e-07,8.470687e-08,1.9597258e-06
17,They have recorded one album since their full 1995 reunion.,0.7534504,0.0002661427,3.5850203e-08,0.2462833,1.4825467e-07,5.5047916e-10
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Band members ==,0.49389473,0.50160784,5.350238e-06,0.004472223,1.9851548e-05,6.1079164e-09
20,Line-up 1971–1975:,0.00525405,3.666709e-08,5.9369676e-10,0.99470526,4.071748e-05,3.073031e-12
21,"Wiffle Smith, Iain ""Houndog"" Terry, Fred Poke and Jimmy Redhead",0.9213726,0.0032120608,0.0010068169,9.637408e-05,0.07360815,0.0007040223
22,Line-up 1976–1977:,0.0002126359,5.1579907e-08,9.608673e-10,0.99973935,4.789999e-05,1.3118506e-12
23,"Wiffle Smith, Steve Bloomfield, Fred Poke, Rusty Lupton and Wild Bob Burgos",1.6176577e-05,0.56703985,3.7266864e-07,0.41745085,0.011572179,0.0039206087
24,"Line-up 1977–1978: Steve Bloomfield, Fred Poke, Bob Burgos, Rusty Lupton and Graham Fenton",2.0147192e-05,3.8835812e-10,2.7441808e-07,0.9999418,3.7840528e-05,4.7502318e-09
25,"Line-up 1978–1980: Steve Bloomfield, Fred Poke, Graham Fenton, Gordon Scott and Jimmy Redhead",0.0011053222,3.6220754e-10,1.5113972e-06,0.9979386,0.0009546104,5.163604e-10
26,"Line-up 1980–1981: Steve Bloomfield, Fred Poke, Graham Fenton, Gordon Scott, Jimmy Redhead and Dick Callan",0.0006944186,1.3659288e-10,5.4831546e-08,0.99929416,1.1278462e-05,2.4426683e-11
27,"Line-up 1982–1985: Graham Fenton, Dick Callan, Jimmy Redhead, Gordon Scott and Brian Hodgson",0.005108622,1.9517715e-10,2.3851587e-06,0.9948855,3.3984425e-06,1.22949255e-11
28,"Line-up 1985–198?: Graham Fenton, Dick Callan, Jimmy Redhead, Brian Hodgson and Gerry Hogan",0.24814959,2.1247226e-09,2.459104e-06,0.7518458,2.1473413e-06,1.5247532e-10
29,Line-up 1995–    :,0.09984653,7.231974e-07,4.6744632e-11,0.9001515,1.2932112e-06,2.8147141e-11
30,"Graham Fenton, Steve Bloomfield, Jimmy Redhead, Gordon Scott and Fred Poke",0.010627115,4.338239e-06,3.554898e-05,0.94442123,0.044905405,6.4723326e-06
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
38,Another Biography with photos,0.00048520093,4.107446e-09,2.5579045e-08,1.7124594e-14,0.7138821,0.28563264
39,Matchbox discography at Discogs,0.9994704,4.2428817e-07,9.840305e-10,9.96494e-07,4.9391108e-12,0.0005281186
