,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"""Motherhome of the Dolly Bird"", July 8 – August 8 at the Shooting Gallery, San Francisco, California",0.0027141722,0.011267702,0.00067868445,4.8110143e-09,0.9429794,0.042360015
44,"""Queedrophonic"", a group art show, July 10 – August 10 at the Ox-Op Gallery, Minneapolis",3.872308e-12,0.00020073818,0.996407,3.011895e-11,9.698009e-06,0.0033825822
45,"""50 Caliber"", July 10 – August 10, a group show at Tower framing and design gallery, Sacramento, California",1.5471094e-06,0.118436106,0.023258023,3.4558855e-07,0.0041500693,0.85415393
46,"""Rated XX Group Show"", April 3, 2004, Ox Op, Minneapolis",3.8710724e-08,0.0017217947,3.7104764e-05,0.019746613,1.3876229e-05,0.9784806
47,"""The Rawk Art Show"", March 10, 2004, Gallery Lombardi, Austin, Texas",3.1041772e-08,0.5377191,0.010542948,1.1219722e-09,0.00012804478,0.4516099
48,"""Sirens"", March 6, 2004, C-Pop Gallery, Detroit, Michigan",0.01654144,0.0013240417,1.5584881e-06,0.30127317,0.13530335,0.5455564
49,"7th Annual Group Show, March 5, 2004, La Luz De Jesus Gallery, Hollywood",1.0671046e-06,0.0038808635,5.937571e-05,8.830433e-09,1.7392756e-06,0.9960569
50,"""In Honor of the Beheading of St. Valentine"", February 7, 2004, Copro/Nason Fine Art Gallery, Culver City, California",0.00034360398,0.21041204,0.0034874864,3.8259186e-06,0.00025323764,0.7854998
51,"""Big Men in Little Cars"", January 10, 2004, Tin Man Alley, Philadelphia, Pennsylvania",0.0007054561,0.29602265,8.850032e-12,0.0019881905,0.022486197,0.6787975
52,"""Toy Show"", November 2003, MF Gallery, New York City",4.569669e-08,0.84207904,3.416178e-08,1.3838755e-05,0.00020192008,0.15770517
53,"""The Greatest Album Covers that Never Were"", October 11, 2003, Track 16 Gallery, Santa Monica, California",0.06390263,0.9253147,2.3947598e-05,5.6956106e-09,3.865565e-08,0.010758736
54,"""The Haunted Doll House"", October 4, 2003, co-curated by Liz Mcgrath, Copro/Nason Fine Art Gallery, Culver City, California",9.911345e-06,0.500233,0.0028206399,4.565734e-06,0.00034233456,0.49658957
55,"""Paintings and Sculptures with Helen Garber"", September 13, 2003, Roshambo Winery, Healdsburg, California",0.0004013433,0.0026101118,0.00034754738,5.2813838e-09,0.00022550537,0.9964155
56,"""Woodstock Tattoo and Body Arts Festival"", September 5, 2003, Hawthorn Gallery Modern Art Visionary Exhibit, Woodstock, New York",3.3997583e-07,0.000322087,0.75797737,7.825035e-09,0.00022526958,0.241475
57,"""Cruel and Unusual: A Benefit for the West Memphis Three"", September 6, 2003, Six Space Gallery, Los Angeles, California",4.2925132e-11,0.0059110452,1.6408408e-06,2.3620549e-05,8.4817446e-05,0.99397886
58,"""Rude G! Murder Mystery Mayhem: A Fundraiser for Rude Guerrilla Theater Company"", September 13, 2003, Rude Guerrilla Theater Company, Santa Ana, California",0.0012976775,0.0010976535,1.5852464e-07,0.0026410588,0.991076,0.003887459
59,"""High On Life: Transcending Addiction"", October 3, 2002 - August 2003, The American Visionary Art Museum, Baltimore, Maryland",9.0832153e-10,0.6987233,0.2982694,2.474537e-10,1.835343e-09,0.0030072555
60,"""Vicious Delicious and Ambitious"", June 2, 2003, FUSE GALLEY, New York City",8.612768e-05,0.35611498,2.355935e-06,9.853144e-06,2.104975e-05,0.64376557
61,"""Ed Big Daddy Roth Tribute"", July 12 – 29 August 2003, Copro/Nason Fine Art Gallery, Culver City, California",4.6623467e-07,0.9808849,3.6784902e-05,2.387795e-09,1.8751817e-07,0.019077564
62,"""Feathered Friends"", July 3, 2003, MOTEL, Portland, Oregon",3.2242903e-07,0.00012276467,1.562701e-08,3.0159424e-06,0.99878496,0.0010889715
63,"""Lovely: A Benefit Group Show for 'Youth Speaks'"", 2 August 2003, Club 6, San Francisco, California",6.336041e-08,4.304236e-05,1.1087831e-05,1.08391065e-08,0.00034058487,0.99960524
64,"""Vicious Delicious and Ambitious"", May 2, 2003, Perihlion Arts, Phoenix, Arizona",9.393099e-06,0.009866207,0.0013019306,3.5175402e-05,0.00016844225,0.98861885
65,"""Experimental Toy Skeleton"", April - May 2003, Covivant, Tampa, Florida",1.156186e-09,0.8291867,0.0009526047,3.056866e-05,0.16977735,5.2900385e-05
66,"""Sci-Fi Western"", 23 January 2003, 111 Minna Gallery, San Francisco, California",0.00035303968,5.6879428e-05,0.022854852,5.465149e-07,0.00027657935,0.9764581
67,"""Pirate Booty: The Art of Mates & Wenches"", December 7, 2002, Six Space Gallery, Los Angeles, California",4.8495887e-09,0.0012598591,2.8976326e-06,4.1534247e-09,7.3681026e-09,0.9987373
68,"""Uncommercial Art by Commercial Artists"", November 9, 2002, La Luz De Jesus Gallery, Hollywood",1.3375795e-05,6.434707e-05,1.2443837e-06,3.4014282e-12,9.194895e-07,0.9999201
69,"""Alive and Well AIDS Alternatives"", November 9, 2002, La Luz De Jesus Gallery, Hollywood",0.0002655485,9.148127e-05,4.354484e-07,1.5123853e-09,8.472422e-07,0.99964166
70,"""Juxtapoz Exhibition"", October 26, 2002, Track 16 Gallery, Santa Monica, California",1.1390624e-06,0.05165836,0.107730284,1.1034081e-11,2.8183857e-05,0.8405821
71,"""The Scintillating Six"", June 1, 2002, Bink Gallery, Portland, Oregon",0.00018449815,0.2728187,0.020435477,3.5597317e-08,0.002153172,0.70440805
72,"""Circus, Carnival, Freaks and Oddities"", April 6, 2002, C-POP Gallery, Detroit, Michigan",1.2686727e-08,0.015577192,5.387444e-09,1.7375996e-08,5.0935454e-05,0.98437184
73,"""Clown Oil and Snake Eyes"", December 1, 2001, Copro/Nason Fine Art Gallery, Culver City, California",1.4872362e-06,0.75314873,3.411809e-06,1.0929184e-09,1.2040986e-06,0.24684519
74,"""The Frankenstein Surf Shack"", 19 October 2001, Roq La Rue, Seattle, Washington",8.202201e-06,0.57362944,2.8326414e-05,3.0635932e-05,0.00876703,0.41753632
75,"""Commercial Artists Doing Non-Commercial Art"", March 2, 2001, La Luz De Jesus Gallery, Hollywood",0.023925913,0.00050608814,4.506636e-06,3.4796951e-10,9.3444294e-05,0.97547
76,"""Milk Blood"", February 2, 2001, La Luz De Jesus Gallery, Hollywood",1.1596442e-05,0.074487045,1.0538195e-06,6.569162e-05,3.1948624e-05,0.9254027
77,"""The Definitive Retrospective"", December 2, 2000, Copro/Nason Fine Art Gallery, Culver City, California",5.4565666e-05,0.5309133,0.27236232,3.0323888e-09,3.6759712e-07,0.19666941
78,"""Metro Madness"", September 16, 2000, Copro/Nason Fine Art Gallery",0.000694755,0.05468598,0.035257984,3.9628912e-06,0.49171686,0.4176405
79,"""Intoxication Show"", April 2000, The Laboratory, Los Angeles",4.3816658e-07,0.9992748,0.0006214385,3.029695e-07,4.8443577e-05,5.4383276e-05
80,"""Commercial Artists Doing Non-Commercial Art"", March 2000, La Luz De Jesus Gallery",0.013936918,0.0010371425,2.1061454e-05,1.4605079e-08,0.0010693476,0.9839355
81,"""Low Brow Art"", February 2000, The Art and Culture Center of Hollywood, Hollywood, Florida",8.044073e-06,0.04488419,1.3850696e-05,1.5554514e-07,3.8042854e-05,0.9550558
82,"""Leeteg Tribute Show"", December 1999, Copro/Nason Gallery",0.0013612675,0.6612613,0.051213842,1.1519838e-06,0.28006762,0.006094739
83,"""Group Show"", November 1998, Huntington Beach Art Center Gallery, Huntington Beach, California",4.106182e-09,0.0071276817,0.6277253,5.3608775e-09,4.957009e-05,0.36509746
84,"""Kittens 'N' Cads"", December 1998, Merry Karnowsky Gallery, Los Angeles",5.0001254e-06,0.854686,0.08307541,2.0091095e-09,0.007246566,0.054987043
85,"""Hollywood Satan"", December 1998, Mark Moore Gallery, Santa Monica, California",1.1778278e-05,0.12789306,3.7912915e-07,7.400793e-09,1.8149643e-05,0.87207663
86,"""Best of the West"", October 1998, 001 Gallery, Hollywood",0.00056494423,1.0254437e-06,0.009844344,3.804546e-08,0.001436072,0.98815364
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Elizabeth McGrath's Official Website,0.95130515,6.6738894e-09,6.6326207e-09,2.0265736e-09,3.2276347e-08,0.04869486
92,Elizabeth McGrath's band's website Miss Derringer,0.07228559,0.00023629841,1.5762824e-10,2.716588e-07,1.2810439e-05,0.9274651
93,Elizabeth McGrath at Beinart Gallery,0.001120924,0.30873352,4.910003e-05,7.905509e-10,7.172568e-07,0.6900958
