,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"She successfully made it past the six-chair challenge to ""judges' houses"", singing ""And I Am Telling You I'm Not Going"" by Jennifer Hudson; when Johnson arrived, all six chairs had been filled, and Ora described the atmosphere as ""like a zoo"".",7.423778e-08,0.09700838,0.027267437,0.22854355,6.501287e-07,0.64717996
20,"At judges' houses, she sang ""Respect"" by Aretha Franklin in front of Ora and American musician Meghan Trainor in Los Angeles; this performance gained media attention, as Johnson wore two separate pairs of shoes, with some viewers inferring some sort of faking.",1.6584784e-10,0.009577681,0.0028294,3.6256798e-09,4.093825e-07,0.9875925
21,"Two weeks after that performance was recorded, she was chosen by Ora for the live shows, along with Lauren Murray and Kiera Weathers; that category's Monica Michael later returned as a wildcard entry.",1.2611929e-07,0.9999964,1.032398e-06,2.3501516e-06,1.0801731e-09,1.3316519e-09
22,"Following the eliminations of Weathers in the second week, Michael in the third week and Murray in the semi-final, Johnson advanced to the final along with Reggie 'n' Bollie and Ché Chesterman singing a cover version of ""I Believe I Can Fly"" by Yolanda Adams; additionally becoming the final female in the competition.",0.005942384,0.19137314,0.25262606,0.22720087,0.31887117,0.0039863987
23,"On 12 December, she duetted with her mentor, Ora.",0.005779031,0.017731963,0.2965617,0.6790628,0.00056694273,0.00029758783
24,"The following night, she sang her winner's single, a cover of ""Forever Young"" by Bob Dylan.",0.0003832461,1.1779165e-06,1.3122305e-07,6.6940224e-06,6.431816e-08,0.9996087
25,"On 13 December 2015, she won The X Factor, becoming the first winner in the Girls category since Alexandra Burke in 2008, and also the youngest winner ever, overtaking Joe McElderry, who was 18 years old when he won in 2009.",0.21451244,8.745537e-05,1.7241951e-05,0.00011047543,0.00053159596,0.7847408
26,"After winning The X Factor, Johnson released ""Forever Young"".",0.9983901,2.5423068e-07,0.0011557544,0.00028879757,0.00016426072,8.3371117e-07
27,"The day after her victory, she plugged the single on The X Factor judge Nick Grimshaw's radio show, Good Morning Britain, Lorraine and This Morning, consecutively.",0.0001309638,0.7946759,4.605959e-05,1.7575236e-06,9.0819484e-11,0.20514533
28,"Her version of the song entered the UK Singles Chart on 18 December 2015 at number 9, and became the lowest ever position on entry for a debut single from an X Factor winner.",0.7030984,0.008541305,0.000105394065,0.2730768,0.012868445,0.0023096455
29,"This can be attributed, in part, to the movement of the chart day from Sunday, when she was announced as the winner, to Friday, resulting in her single only receiving four days' sales.",5.5921873e-07,0.00015600452,1.876649e-07,6.726536e-12,5.8855502e-08,0.9998431
30,The single dropped to number twelve the following week becoming the lowest ranking X Factor winner's song ever on the Christmas Day chart.,0.00061876694,0.49388215,0.003021485,0.00066967955,0.45770094,0.04410693
31,"Overall, the single is the lowest charting X Factor winner's single to date as all other winner's singles managed to top the chart or at least reach the top five.",0.9720604,0.014393726,5.771398e-08,0.01346766,5.2179184e-06,7.300544e-05
32,"On 18 December 2015, Johnson performed ""Forever Young"" on the 2015 Text Santa broadcast.",2.4363652e-07,2.0487848e-08,7.901475e-07,0.036536492,0.9201756,0.043286823
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,2016–present: Debut studio album and collaborations ===,0.9994703,2.97927e-09,1.1883256e-05,0.00051783683,1.2631008e-09,1.465785e-12
35,"There were indications that her debut studio album would be released as quickly as possible, maybe as early as February 2016, and would include her debut single ""Forever Young"".",1.0,3.0494149e-12,6.4038047e-10,6.7075845e-10,7.475564e-13,8.590609e-14
36,"However, the singer later declared: ""If I don't like it, no way is it going out.",0.14487907,0.84493256,0.0008388686,0.007114088,0.0021968468,3.845548e-05
37,People are going to know me through that album – so it needs to be perfect.,0.012103938,8.128135e-05,9.539695e-08,0.02436411,1.12264e-05,0.9634394
38,"""In May 2016, Louisa released a single with British band Clean Bandit called ""Tears"".",7.132296e-05,0.77152133,0.030700728,0.1833528,0.00083075266,0.013523076
39,"The song was a commercial success, reaching the top five in Scotland and the UK, and charting in many other European countries.",0.00040602242,0.005723617,2.764219e-05,2.0620972e-05,2.8790857e-06,0.9938192
40,It was also certified platinum by the British Phonographic Industry (BPI).,3.7470585e-07,7.8682206e-08,9.7187584e-11,0.007788805,1.872719e-09,0.99221075
41,"In June, she performed ""Tears"" with Clean Bandit and a new version of the song ""Over and Over Again"" with Nathan Sykes at the Summertime Ball.",0.0005768057,0.026941843,0.042195592,0.36451074,3.379126e-08,0.56577504
42,"She co-headlined the concert the following year, and appeared as a guest performer in 2018.",3.4111738e-09,1.1758381e-06,5.6587113e-09,0.9999988,1.0758068e-12,1.906185e-08
43,"Louisa released her second solo single, ""So Good"", in November 2016.",0.00028067114,0.0033583178,0.8907976,0.101211675,7.0466367e-06,0.0043447013
44,"The single peaked at number 13 in the UK, and received a gold certification from BPI.",2.8727557e-06,3.9010388e-08,3.1119471e-12,3.8961057e-06,1.0797478e-08,0.9999932
45,"The following month, Johnson co-headlined both nights of the annual Jingle Bell Ball at London's O2 Arena; she co-headlined the concert for second consecutive year in 2017.",9.391691e-08,5.3344993e-05,4.128143e-08,0.6576777,2.7223737e-06,0.34226608
46,"Her third single, ""Best Behaviour"" was released in March 2017.",0.15786578,5.8459733e-07,0.0011433471,0.84089667,2.3152202e-10,9.358639e-05
47,"It charted at number 48 in the UK, and was certified silver by BPI.",0.00014500346,3.133253e-05,1.3831252e-07,0.054868933,0.00031047146,0.94464415
48,"In 2017, she also featured on Olly Murs' single ""Unpredictable"", which reached number 32 on the official UK singles chart and received a silver certification from BPI.",0.57534474,0.008116122,1.8620342e-06,0.0008090653,2.0786226e-06,0.41572616
49,"In March 2018, Louisa released her fourth single, ""Yes"", a collaboration with the American rapper 2 Chainz, which peaked at number 65 in the UK.",3.070916e-05,0.039633725,0.00011905088,0.9600326,8.5509527e-07,0.00018307404
50,"On 13 July 2018, Johnson announced via social media that she had left Syco.",0.4583012,0.0039135874,0.5260917,5.4299344e-05,0.011639079,9.936792e-08
51,She also announced the release of her new single for early August with Ministry of Sound.,0.9998542,4.2746425e-08,5.6977085e-05,4.3795677e-05,2.3420616e-11,4.500236e-05
52,"The single ""Between You & Me"", recorded in collaboration with One Bit, was released on 10 August 2018.",2.0163316e-07,0.12734386,1.1850453e-05,0.871719,0.00058397185,0.00034109323
53,"Later that month, she was featured on Mars Moniz's single ""999"".",1.34982465e-05,0.00015169998,4.7988685e-08,0.99983406,3.2880305e-07,3.7001195e-07
54,"In 2019, she collaborated with Sigma on the single ""Here We Go Again"" which charted in the UK at number 98.",3.0742325e-05,3.5648063e-06,1.7414726e-05,0.99994504,3.2565365e-06,5.0379423e-10
55,"She also featured on Kream and Eden Prince's single ""Ain't Thinkin Bout You"", and released ""Ain't Got You"" with Steve Void in 2019.",1.8799781e-08,7.750394e-05,5.740258e-05,0.99986506,1.2141959e-09,1.4193878e-08
56,"In January 2020, Johnson announced a collaboration with fitness clothing brand USA Pro.",0.0028614262,0.045767345,0.00063223444,0.5485836,0.4020832,7.222536e-05
57,"Following the announcement, she released ""Like I Love Me"" to promote the collaboration.",0.0040337555,2.158075e-05,0.12144481,0.6124383,2.0790552e-09,0.26206157
58,"For the artwork of the single, Johnson posed completely nude, being photographed sitting down in front of a plain backdrop, with one leg raised towards her and the other one spread out.",5.493971e-06,0.6426257,2.9664277e-06,0.016559675,0.00074144185,0.34006464
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
61,"In 2017, Johnson spoke about her friendship with former X Factor mentor Rita Ora, stating that she was ""still in touch with Rita"".",8.836857e-06,0.0045965444,0.99525166,6.391588e-05,7.052788e-05,8.574692e-06
62,"In 2018, Johnson faced backlash for multiple homophobic tweets she had made as a schoolgirl in 2013, which included the repeated use of the homophobic slur ""faggot"".",1.4041822e-07,0.99722505,5.6574892e-05,7.633707e-08,9.662726e-05,0.0026214884
63,"She apologised for the tweets, saying, ""I was young and foolish, and hanging around with the wrong crowd & didn’t know any better.""",2.075871e-05,0.1371847,0.75030404,2.2587026e-09,4.0996056e-08,0.11249054
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
70,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
71,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
72,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048728e-07,8.442805e-06,0.00040374417
75,Co-headlinder,0.9246544,4.987671e-08,8.532051e-06,0.07531267,2.4446888e-05,1.3373705e-09
76,The X Factor Live Tour (2016)Supporting,0.00996191,2.6038765e-07,9.6211916e-05,0.9899414,2.847034e-07,9.969582e-12
77,Olly Murs's Summer Tour (2017 – Leg 2),0.060269836,0.01302276,1.0538491e-05,6.9695267e-07,0.9266796,1.6526774e-05
78,Little Mix's The Glory Days Tour (2017),0.06962383,0.00017502063,7.606954e-09,0.93019456,6.5691816e-06,2.4571714e-08
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
