,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Apprise AP-03, 2009.",0.18354434,1.204254e-07,0.0013712173,0.77786505,0.00036234438,0.036856886
34,CD.,1.7045404e-06,0.00035064318,0.8634213,0.13284786,3.1072283e-09,0.0033785165
35,"""Other Destinations"" (solo).",0.00020770064,0.9202169,4.9735577e-06,0.075298406,4.3930568e-06,0.004267693
36,Rastascan Records (San Francisco).,0.027845375,3.8864923e-07,2.7132377e-05,0.96361125,0.008487291,2.863297e-05
37,CD.,1.7045406e-06,0.00035064342,0.86342144,0.13284776,3.1072225e-09,0.0033785135
38,"""Singular Pleasures"" (solo).",2.076442e-06,2.1361726e-05,4.025996e-09,0.9999374,3.911649e-05,2.5159572e-08
39,Rastascan Records (San Francisco).,0.027845375,3.8864923e-07,2.7132377e-05,0.96361125,0.008487291,2.863297e-05
40,CD.,1.7045404e-06,0.00035064318,0.8634213,0.13284786,3.1072283e-09,0.0033785165
41,"""Sputter"" with Birgit Ulher (tpt).",0.00012149294,0.0020928234,0.0019955104,0.9910246,0.0034680178,0.0012975967
42,"Creative Sources (Lisbon, Portugal).",2.0400093e-09,0.9825676,0.004070358,0.00036966847,0.0047264104,0.0082660355
43,CD.,1.7045404e-06,0.00035064318,0.8634213,0.13284786,3.1072283e-09,0.0033785165
44,"""New Oakland Burr"" with John Butcher.",2.1432497e-05,1.2224814e-07,4.9025257e-08,0.99989367,8.446899e-05,2.0988449e-07
45,Rastascan Records (San Francisco).,0.027845375,3.8864923e-07,2.7132377e-05,0.96361125,0.008487291,2.863297e-05
46,CD.,1.7045404e-06,0.00035064318,0.8634213,0.13284786,3.1072283e-09,0.0033785165
47,"""Blood Money,"" ""Alice,"" ""Orphans,"" ""The Tiger and the Snow"" and ""Bad As Me"" with Tom Waits.",4.759828e-05,0.00035920725,1.9686546e-07,0.99959296,3.7648114e-08,5.4668466e-13
48,"""Duets 1987,"" ""Nine Compositions (DVD) 2003,"" and ""Six Compositions (GTM) 2001"" with Anthony Braxton.",8.245679e-08,7.9041065e-08,7.047427e-09,0.9999999,2.4777644e-10,1.9862251e-10
49,"""Grosse Abfahrt: Luftschiffe zum Kalifornien"" 2007",6.1732536e-08,0.2895575,1.6101003e-08,2.666573e-06,8.987065e-05,0.71034986
50,Serge Baghdassarians - electronics; Boris Baltschun - electronics; Chris Brown - piano; Tom Djll - trumpet; Matt Ingalls - clarinet; Tim Perkis - electronics; Gino Robair - electronics; John Shiurba - guitar.,3.3629252e-07,7.9580303e-10,6.707223e-08,8.675522e-06,0.9999908,1.55994e-07
51,"Creative Sources (Lisbon, Portugal).",2.0400093e-09,0.9825676,0.0040703556,0.00036966812,0.0047264104,0.0082660355
52,CD.,1.7045406e-06,0.00035064342,0.86342144,0.13284776,3.1072225e-09,0.0033785135
53,"""Supermodel Supermodel""  2006  Gail Brand trombone; Tim Perkis electronics; Gino Robair percussion, faux dax, horns, Styrofoam, ebow snare; John Shiurba electric guitar; Matthew Sperry double bass and preparations.",0.00010146409,0.9762166,2.9633618e-08,5.6485896e-06,0.02328262,0.0003936102
54,On Emanem (UK).,0.8608261,0.0023483476,0.13631627,0.00041565875,9.157906e-05,2.0413277e-06
55,CD.,1.7045404e-06,0.00035064318,0.8634213,0.13284786,3.1072283e-09,0.0033785165
56,"""Six Fuchs""  2004 Wolfgang Fuchs (reeds),  Tom Dill(tpt), Gino Robair(perc), John Shiurba(gtr), Matthew Sperry(bass), and Tim Perkis (electronics).",5.1479685e-07,1.3311071e-08,2.3263445e-05,0.0005515356,0.9994247,6.400685e-09
57,Rastascan Records (San Francisco).,0.02784534,3.886485e-07,2.7132377e-05,0.96361125,0.008487291,2.8632943e-05
58,CD,1.1891137e-08,0.00047589914,0.79687595,0.20045504,6.5205046e-09,0.0021930374
59,"""Gino Robair Live on the Artship"" 2002",0.070462115,0.051000256,0.31588298,0.13115142,0.40128696,0.030216219
60,"The Artship Recordings are a series of live solo improvisations each by a different artist, and each performed in ""The Artship"", a decommissioned US Navy troop transport which was docked in Oakland and served as a floating arts center for several years.",4.5969182e-07,1.7586423e-07,0.00041902726,0.9995795,8.5833915e-07,2.4566734e-08
61,(3.5-in CD).,6.279179e-11,0.2792019,0.0004432268,0.6309634,0.011235647,0.078155756
62,"""Buddy Systems"" 1998 Gino Robair plays selected duos and trios, with John Butcher and Tim Perkis, Otomo Yoshihide, Carl Kihlstedt and Matthew Sperry, Dan Plonsey, LaDonna Smith, Splatter Trio, Oluyemi Thomas, and",7.525103e-08,5.092839e-07,1.2149066e-07,0.99999905,2.5068564e-07,1.5848886e-13
63,Myles Boisen On Meniscus(Minneapolis).,6.413363e-11,1.4721128e-07,3.0818546e-06,0.92212796,0.07786646,2.4190078e-06
64,CD,1.1891137e-08,0.00047589914,0.79687595,0.20045504,6.5205046e-09,0.0021930374
65,"""Matthew Sperry Trio"" 1997 Actually a quartet, that didn't include the late Matthew Sperry!",0.52537185,2.1583978e-06,0.00054364576,0.27265474,0.20088708,0.0005405782
66,"Matt Ingalls, Tim Perkis, Gino Robair, John Shiurba.",2.2014256e-05,4.20522e-05,1.7468084e-05,0.99931586,0.0006026312,3.7378772e-08
67,On Limited Sedition (Oakland).,0.6824747,0.0001481793,0.21669623,0.00036325507,0.00010516237,0.10021245
68,CD,1.1891137e-08,0.00047589914,0.79687595,0.20045504,6.5205046e-09,0.0021930374
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
73,Rastascan Records Label,0.10507295,4.2058086e-06,2.8914189e-09,0.89490587,1.3408291e-05,3.5584317e-06
74,Myspace Page of the musician,0.96272355,4.850191e-10,0.0002389098,1.0425223e-07,8.401986e-06,0.037028972
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Interviews =,0.22706813,0.07573184,0.00015467411,1.0984055e-09,2.5002551e-08,0.6970453
77,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
78,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
79,Interview by Tim Perkis for Noisy People,7.441798e-09,0.0027061654,2.3757477e-06,1.14693975e-07,0.98875004,0.008541261
80,Interview in Paris TransAtlantic,0.00091477716,0.99907196,7.3684046e-06,1.7752104e-09,5.330365e-07,5.414375e-06
81,Interview in All About Jazz,0.00029552024,0.95564795,6.566067e-07,3.3060523e-09,7.530517e-07,0.04405506
82,Interview in SF Weekly,5.613024e-05,0.8963815,0.08606232,1.3118938e-12,4.6806043e-08,0.01750011
