,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Hyrdenes Tilbedelse / Adoration of the Shepherds (KKV), meditations over famous Christmas songs",7.809649e-10,4.314851e-05,2.2680233e-05,9.4767745e-07,0.99871016,0.0012230845
29,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
30,Requiem (KKV),6.9295525e-09,0.007517577,7.671918e-07,0.707961,0.0034528233,0.28106782
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Collaborative works =,2.8325614e-06,4.1697353e-06,0.0060112686,0.9901696,1.5801133e-06,0.0038105529
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,With Ingrid Elisabeth Johansen1978:,0.0050695525,5.734847e-06,7.5915894e-05,9.998946e-08,0.90049595,0.09435278
35,"Ingrid Elisabeth (Sonet Records)With Øystein Sunde1979: Hærtata Hørt (Philips Records)With Ole Paus1981: Å, Sonja (Zarepta Records)With Ove Røsbak and Sigmund Groven1981:",4.207563e-05,6.338376e-06,1.4357253e-05,0.00016045514,0.9997743,2.5047816e-06
36,Lævandes Dikt (Viton)With Per Egil Hovland1983: Med Røtter I Himmelen (KKV)With Roar Engelberg1985:,2.5953912e-05,0.0002591534,7.01171e-08,3.0553343e-05,0.99968314,1.2344095e-06
37,Alveland (KKV)With Knut Reiersrud1991:,1.3925848e-09,0.9266966,2.0403871e-11,0.0014734772,0.071822986,7.013117e-06
38,Blå Koral / Blue Chorale (KKV),2.7057794e-13,1.6111006e-05,5.4581502e-08,0.9999838,2.580368e-08,4.8314124e-08
39,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
40,Himmelskip / Ship of Heaven (KKV),8.348719e-06,0.0019125416,8.2720384e-05,0.9979754,1.3417467e-05,7.440973e-06
41,"2000: Den Signede Dag / The Blessed Day (KKV), feat.",0.0070161126,0.0020552385,8.897357e-05,0.98819333,0.0026429575,3.4272857e-06
42,folk singer Povl Dissing,1.1591429e-07,0.0008744579,0.0014530912,7.6629314e-11,2.9011394e-08,0.99767226
43,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
44,"De Usynlige (2L), arranging and playing most of the soundtrack of the film ""deUSYNLIGE"" (N/SE/D)",0.99436074,3.1385025e-07,0.0044984766,6.72269e-05,0.0010732082,1.5739257e-08
45,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
46,Nåde Over Nåde / Grace of Grace (KKV)With Jonas Fjeld1993: Texas Jensen (Stageway Records)With Annbjørg Lien1994: Felefeber (Grappa Music)With Sigmund Groven2001: Innunder Jul (Grappa Music),6.642374e-07,0.0001622153,3.3027714e-05,0.81916547,0.18063869,1.3858716e-08
47,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
48,HarmOrgan (2L)With Terje Rypdal2002:,8.4763815e-07,0.11860204,7.534761e-08,0.00041976623,0.8809766,5.8013757e-07
49,"Lux Aeterna (ECM Records), recorded in 2000With Aage Kvalbein2007: Julemeditasjoner / Christmas Meditations (KKV)",2.7562882e-08,4.131289e-09,2.2423674e-07,1.2008803e-05,0.99978226,0.00020543662
50,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
51,Til Trøst / The Comforter (KKV)With Knut Reiersrud and Povl Dissing2013: Som Den Gylne Sol (KKV),1.8879188e-08,0.00051175134,0.00042654295,5.8391003e-10,0.9986811,0.00038049932
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Notes and references ==,0.00013750704,6.942065e-05,0.00051934615,0.90589976,8.6286525e-09,0.09337403
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
56,"Dalane, Anders, ""Iver Kleive"", Store norske leksikon",0.00036092396,0.053015243,8.589299e-07,2.2087365e-06,0.94659173,2.8960856e-05
57,"Ellingham, Mark et al. (eds), World music: Africa, Europe and the Middle East, Rough Guides, 1999.",2.0451239e-07,0.99864703,0.0005482233,4.8533078e-08,3.982581e-05,0.00076465
58,ISBN 1-85828-635-2,1.7650799e-06,6.7628164e-10,8.8179087e-07,3.1125102e-05,1.6126461e-06,0.9999646
59,"Marcussen, Tor, ""«Requiem» til gjensidig trøst"", Aftenposten, 30 October 2007",3.0725823e-05,0.072971314,0.1034156,2.8640788e-09,0.4406963,0.38288608
