,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Gordon also had notable guest-starring roles on Barney Miller as an embezzler, on Fish as a social worker, on Star Trek: Deep Space Nine as a Ferengi businessman, and on Star Trek: Voyager as Ardon Broht, an alien publisher.",0.0040946985,0.8560704,0.0041848975,0.13537557,8.9167264e-07,0.00027344996
34,"More recently, Gordon has appeared as the Rabbi in Larry David's Curb Your Enthusiasm.",0.10827551,0.69540304,0.17297907,0.023298811,2.7573224e-05,1.6032383e-05
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Voice work =,0.15114585,1.8985806e-06,8.242219e-05,0.84876925,1.3698953e-08,6.304359e-07
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Gordon worked extensively as a voice actor.,0.28308907,0.002174885,0.0002493835,0.7144519,1.3299077e-06,3.3393935e-05
39,"His most notable voice roles were Donatello and Bebop in Teenage Mutant Ninja Turtles, and as Jake ""Razor"" Clawson in SWAT Kats: The Radical Squadron (1993).",4.2571424e-05,0.0012882011,0.00026390093,0.998401,4.334354e-06,1.8344217e-08
40,"Gordon's voice was also featured in other animated series Mostly Hanna-Barbera shows such as Jabberjaw (as Clamhead), Tarzan, Lord of the Jungle, The Kid Super Power Hour with Shazam!",0.0001069555,8.05441e-06,1.2683878e-07,0.99988484,5.752671e-10,9.976167e-11
41,"(as Captain Marvel Jr.), Meatballs & Spaghetti (as bassist Clyde), Pac-Man (as Inky), Mighty Orbots (as Robert Simmons), Pole Position, The Jetsons, The Smurfs, The Adventures of the American Rabbit (as the titular character), Superman, Snorks (as Junior Wetworth), Gravedale High (as Reggie Moonshroud), Space Cats, A Pup Named Scooby-Doo (as Englebert Newton), Darkwing Duck (as Dr. Fossil), Tom & Jerry Kids and its spin-off Droopy, Master Detective, Batman: The Animated Series (as the Penguin's henchman Sheldrake), Aaahh!!!",5.7382993e-05,1.6216106e-06,1.0295985e-07,0.9999405,3.2446567e-07,1.6798679e-10
42,"Real Monsters, Timon & Pumbaa, Fantastic Max, and The Pirates of Dark Water.",0.019101666,0.4670765,0.34170923,0.12288908,0.049223606,1.7802835e-09
43,"Gordon also provided the voice of ""Quicky"" the Nesquik Bunny in television commercials for Nestlé.",0.024179762,0.00088589796,3.4811225e-07,0.91457886,0.054132503,0.006222573
44,"In May 2009, Gordon played the Cocker Spaniel in the Webkinz Pet of the Month Music Video for May 2009.",0.00017478317,0.9961079,0.000100919606,3.4074452e-07,2.0331895e-10,0.0036160822
45,Gordon reprised the roles as the original Donatello and Bebop in three seasons of Nickelodeon's Teenage Mutant Ninja Turtles.,0.002358185,0.013149438,0.000275068,0.98413205,8.3822546e-05,1.4329171e-06
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Other pursuits ==,1.3018571e-06,0.9064201,0.064629115,0.027147762,3.6619101e-06,0.0017981612
48,"In his mid-30s, Gordon returned to school; he graduated summa cum laude as a political science major from California State University, Los Angeles and went on to Loyola Law School, receiving his J.D. in 1991.",1.4391051e-08,6.842287e-05,0.9994265,3.5647556e-08,3.7406533e-11,0.0005051202
49,"Gordon became the longest-serving president of the Screen Actors Guild, holding the office for seven years.",0.9997284,3.221522e-12,6.456315e-10,1.17150186e-07,2.3931408e-09,0.00027146473
50,"In 1998, Gordon was the Democratic Party nominee for the United States Congress from the Pasadena, California area.",2.2945605e-08,7.992239e-06,4.7251037e-06,7.4268155e-06,4.6066416e-06,0.9999752
51,He surprised political pundits of both parties by coming within three points of unseating the Republican Party incumbent James Rogan.,5.214663e-11,0.9991805,1.1395098e-06,2.459801e-07,3.3695344e-09,0.00081805245
52,"In 2004, when the local Air America Radio affiliate in Los Angeles went off the air, for a then-unspecified period of time, Gordon started a live, call-in progressive political talk show on Pasadena's public-access television cable TV channel 56.",0.00023441728,2.797073e-07,5.6489146e-08,9.642691e-06,9.894668e-06,0.99974567
53,It continues to be cablecast and webcast live,0.00021840462,5.6477495e-10,0.00024204532,4.043485e-06,7.8039096e-07,0.9995347
54,"In 2005, Gordon hosted a weekly radio talk show heard on KRLA in Los Angeles, California.",4.6543526e-05,0.006332648,0.0013383573,9.159673e-05,2.8887465e-05,0.9921619
55,"In 2006 and early 2007, Gordon hosted Barry Gordon from Left Field, a weekly talk show broadcast throughout the 25th largest U.S. radio market—the San Bernardino/Riverside region of Southern California—on KCAA Radio in Loma Linda, California.",8.891855e-10,9.636047e-07,1.3127812e-08,4.66738e-06,7.529444e-09,0.9999944
56,"With live streams and podcast archives, the show was notable for featuring nationally known guests, including senators, congressmen, bestselling authors, and entertainment figures.",1.5372368e-06,0.028875716,0.005648191,1.0278615e-08,6.275314e-12,0.9654746
57,"Since 2007, Gordon has taught courses in politics and the media at the California State University, Los Angeles.",3.4713144e-15,1.8452415e-14,0.99999976,3.9681397e-19,3.501352e-18,1.9165304e-07
58,"In 2008, Gordon debuted his daily Internet talk show Left Talk on BlogTalkRadio.",3.370848e-08,1.1961693e-06,2.256757e-06,1.225716e-09,8.985314e-11,0.99999654
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
61,Gordon married Sally Julin; the marriage ended in a divorce.,1.8685002e-09,0.00013295455,1.1481771e-11,1.2941761e-09,9.815006e-07,0.999866
62,He married Gail Schaper in 1993.,0.08111956,0.00025864068,3.3168236e-12,0.0010098986,0.9153432,0.002268656
63,They have two children.,7.128555e-13,8.4333107e-10,1.187645e-11,8.1853155e-13,1.0,5.2400484e-10
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Barry Gordon presidents of the Screen Actors Guild,0.9970085,2.8759166e-09,4.3206205e-10,3.2990224e-07,4.3430486e-08,0.0029911376
77,Barry Gordon at the Allmusic,0.00025906807,0.0037440548,0.000100979814,0.9957645,1.0950216e-05,0.000120439014
78,Barry Gordon at IMDb,0.56482136,0.0020920825,3.4521615e-06,0.3071247,0.04775429,0.078204036
79,Barry Gordon at the Internet Broadway Database,0.00016575686,0.6546244,1.5792125e-06,0.31931078,1.520428e-06,0.02589602
80,Barry Gordon at the Internet Off-Broadway Database,1.046081e-06,0.9423872,2.3075483e-08,0.00077454146,2.5521086e-07,0.056836996
81,NewsRap with Barry Gordon Flash video archives,1.2488532e-07,0.0040000654,1.4664301e-09,7.9592405e-07,9.92683e-10,0.995999
82,"BarryTalk.com, Barry Gordon's website, with links to live shows and archives of his radio, cable television, and Internet talk shows",1.5591067e-10,3.9686063e-07,1.15328094e-10,2.2000258e-11,1.0091038e-09,0.99999964
83,Barry Gordon providing a profile on himself on YouTube,1.83921e-08,7.980522e-06,3.5745838e-12,6.155607e-15,5.295965e-13,0.999992
