,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,With Muhal Richard Abrams,1.7596112e-05,1.6204687e-07,9.075768e-11,0.9999633,1.8198669e-05,6.791281e-07
33,"The Hearinga Suite (Black Saint, 1989)With Geri Allen",4.287672e-05,0.007066709,0.0009113454,0.9851171,1.0748646e-06,0.0068608806
34,"The Life of a Song (Telarc, 2004)With Lester Bowie",1.6381842e-08,0.9992767,4.552856e-10,4.605026e-08,0.0007233349,4.143371e-08
35,"Live at the 6th Tokyo Music Joy (DIW, 1990)With Robin Eubanks",2.6134526e-06,0.051890872,5.917496e-07,0.9480984,4.3063783e-06,3.1125007e-06
36,"Different Perspectives (JMT, 1989) – recorded in 1988With Sonny Rollins",0.0003474503,1.1675775e-09,7.402281e-05,0.9995783,2.6957343e-07,1.5504583e-08
37,"Sunny Days, Starry Nights (Milestone, 1984)",0.020999111,0.035865586,1.4497585e-08,0.00017540042,0.94276816,0.00019175254
38,"G-Man (Milestone, 1987) – recorded in 1986",4.9535687e-05,1.0570645e-08,1.7197337e-11,0.9966865,0.0015681647,0.0016958509
39,"Dancing in the Dark (Milestone, 1987)",3.9870822e-11,1.1014363e-09,1.2973115e-13,2.9379704e-05,1.6244661e-07,0.99997044
40,"Falling in Love with Jazz (Milestone, 1989)",0.01096243,0.80585486,2.3045116e-07,0.0032965748,0.08348519,0.09640079
41,"Here's to the People (Milestone, 1991)",6.555881e-05,8.473062e-06,8.456168e-15,2.2905493e-05,5.377348e-06,0.9998977
42,"Global Warming (Milestone, 1998)",0.02467092,0.03771407,0.030280605,1.245586e-07,0.010744849,0.8965894
43,"This Is What I Do (Milestone, 2000)",5.937986e-11,2.8587422e-07,1.8781157e-09,0.99999976,4.310756e-10,4.500223e-08
44,"Without a Song: The 9/11 Concert (Milestone, 2005) – recorded in 2001",0.00029066042,0.7778859,4.283261e-07,0.06422358,4.6889703e-08,0.15759927
45,"Sonny, Please (Doxy, 2006) – recorded in 2005-06",0.0020642248,1.0497081e-08,0.004786408,0.9931486,7.478333e-07,5.1279225e-10
46,"Road Shows, Vol. 1 (Doxy, 2008)",0.0019471915,0.06636528,5.9949925e-05,0.06321209,0.00069090864,0.8677246
47,"Road Shows, Vol. 3 (Doxy, 2014) – recorded in 2001-12",4.311541e-05,0.1147057,1.7588267e-05,0.69518787,0.17589957,0.014146191
48,"Holding The Stage: Road Shows, Vol. 4 (Doxy, 2016)With Paul Simon",1.9606161e-06,0.9821597,7.439169e-05,6.077553e-05,7.806419e-09,0.017703285
49,"The Rhythm of the Saints (Warner Bros., 1990)",0.5743146,0.000793645,0.00057902467,0.009345323,0.3409024,0.07406502
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Clifton Anderson website.,4.9563673e-06,0.05108491,1.0582507e-09,9.40614e-10,2.079963e-05,0.9488894
55,New England Jazz History Database Audio Interview,1.5239301e-08,0.9074101,1.1487469e-07,8.995553e-09,1.6007506e-06,0.09258817
