,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
22,"Fishman uses a variety of drums and cymbals on his kit; brands such as Noble & Cooley, Gretsch, Ludwig, Yamaha, Ayotte, Eames, Zildjian, Sabian, Paiste, and Wuhan.",1.4187237e-06,0.9962769,1.2462667e-06,0.0037188386,1.6126089e-06,5.1139488e-12
23,"He also uses Remo drum heads, Vic Firth drum sticks, and LP percussion accessories.",3.2008447e-05,0.85126305,2.9243972e-07,0.14869273,7.291101e-06,4.662212e-06
24,His setup consists of:,0.60953736,0.29952165,0.0025166443,0.00035962858,0.0020803555,0.085984424
25,22x14 Gretsch round badge bass drum (1958–63) re-wrapped by Precision Drum Company.,2.9384648e-09,2.4815796e-07,3.1752991e-09,9.357951e-08,0.9999995,1.7851114e-07
26,6x6 Noble & Cooley tom (in Black Finish),2.2156625e-07,1.04147915e-07,0.0005525026,1.169645e-05,0.9994355,4.819311e-09
27,8x7 Noble & Cooley tom,0.0025373693,5.4380536e-07,0.067772105,7.140963e-07,0.9296279,6.141336e-05
28,10x7 Noble & Cooley tom,0.4616557,2.7223853e-06,0.39884445,2.3087669e-06,0.13798931,0.0015056595
29,12x8 Noble & Cooley tom,1.4861313e-05,3.9742094e-06,0.029596973,9.2994114e-08,0.97038335,6.761012e-07
30,14x12 Noble & Cooley Floor Tom,5.9248123e-05,4.4953586e-06,0.6710569,4.300011e-08,0.3288792,6.512363e-08
31,16x14 Noble & Cooley Floor Tom,0.0001658847,3.5323555e-06,0.44308883,1.9419224e-08,0.5567417,5.2178297e-08
32,14x6.5 Ayotte 18-Ply Maple Snare (or 14x6.5 Precision 21-Ply Maple Snare w/ custom 3D phish logo).,8.285915e-06,2.2373314e-07,3.6245338e-09,2.8914407e-08,0.9999914,5.426042e-09
33,Cymbals include:,9.957339e-05,0.9476584,4.9131517e-09,0.052220576,2.1230626e-05,2.522005e-07
34,"14"" hi-hats (Zildjian A New Beat top, Paiste Formula 602 bottom)",0.00014994199,0.05135025,2.195152e-06,0.000655684,0.94783926,2.5473585e-06
35,"13"" Paiste Mega Cup Chime",2.87689e-08,8.054272e-09,1.932367e-11,8.190761e-06,0.99998355,8.247473e-06
36,"15"" Istanbul Agop Medium Thin Crash",7.0363604e-13,0.018536808,3.9806207e-05,9.021278e-06,0.9814144,2.9814946e-11
37,"18"" Sabian HHX Evolution Crash",7.593636e-12,0.9999423,3.7873724e-05,4.5982333e-08,1.9742056e-05,2.7112997e-12
38,"6"" Rancan Ice Bell",4.8825123e-06,0.027535176,1.304609e-10,2.0324692e-06,0.091643274,0.8808146
39,"8"" Zildjian A Custom Splash",3.503884e-07,0.0018539508,6.6658696e-09,0.00010332015,0.99493355,0.0031088423
40,"16"" Sabian HHX Evolution Crash",1.208598e-12,0.99996066,3.351231e-05,5.1449893e-09,5.7899747e-06,1.2656171e-12
41,"21"" Sabian AA Dry Ride",2.4963638e-08,0.99982697,0.00013241095,1.2704481e-06,3.5840072e-05,3.4263978e-06
42,"20"" Zildjian A Custom Flat Ride w/ rivets",5.4489272e-05,0.98214734,7.899805e-08,3.217609e-05,0.017765354,5.8625653e-07
43,"18"" Wuhan China",1.0260811e-10,1.2260777e-07,0.016889324,1.688889e-05,0.9830936,3.2818126e-10
44,"22"" Zildjian PangHe uses an LP Black Beauty cowbell, an LP Rock Ridge Rider cowbell, and a set of 4 LP temple blocks.",0.013685394,0.46094373,0.048744284,0.42066264,0.024868894,0.031095045
45,He uses Vic Firth drum sticks.,0.004117478,0.76552594,7.230083e-05,0.2288818,0.0013856419,1.6864986e-05
46,"His preferred ""perfect pair"" is the Peter Erskine Ride Stick and the American Classic 55A.",0.0058117234,0.9940118,5.3894187e-06,2.0050739e-07,0.0001707575,9.732461e-08
47,"He uses TG12 Sticks for practice, Vic Firth and Regal Tip Brushes, and Vic Firth T1 Mallets.",0.0024670395,0.994639,3.3415952e-05,0.0018380617,0.0010224234,8.676465e-10
48,He uses Remo drum heads.,4.8118305e-05,0.36803102,6.8055115e-08,0.6319196,1.0643216e-06,8.9242036e-08
49,His preferred setup:,0.32301873,0.024716415,2.5920804e-06,0.009841245,0.021070432,0.6213506
50,Snare: Coated Ambassador; Bottom: Clear Diplomat,0.34939197,0.00013233775,1.9950709e-05,0.00019576895,0.6502575,2.4929338e-06
51,Toms: Clear Emperors; Bottoms: Clear Emperors,0.021052912,0.00022969817,0.0003460434,0.038004894,0.9403665,3.1583751e-09
52,Kick: Coated Powerstroke 3; Bottoms: Ebony AmbassadorFish's Vacuum-A baby blue Electrolux vacuum cleaner (a.k.a.,0.00039856735,0.47814378,0.221037,3.717402e-08,0.2979048,0.00251577
53,the vac or 'lux) has been in the repertoire (played as an instrument by Fishman) since circa 1989.,0.24016722,0.20589699,1.2177978e-07,0.55393374,9.1578266e-07,9.825654e-07
54,"An earlier, 1967 model was donated to the Hard Rock Cafe 1/29/93.",2.524945e-08,3.7530442e-06,0.00015406973,0.0011823779,0.99844813,0.0002116484
55,The currently in-use model is from circa 1965.,4.9222654e-06,0.781015,0.00030737286,0.16639121,0.040387724,0.01189379
56,"On rare occasions, Fish will play the theremin.",4.814547e-07,0.16085814,5.927268e-10,0.8391414,1.162449e-11,1.1221215e-09
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Other musical projects ==,0.00048602562,0.00033869472,1.4119385e-07,0.9928449,0.0063299467,3.530451e-07
59,"Fishman was a past member of the Vermont band ""Touchpants"" and no longer participates.",0.004556334,2.989134e-05,4.5381066e-07,0.9859437,8.5358204e-07,0.009468854
60,"He also used to play drums in the rock band Pork Tornado, and performed with the Jazz Mandolin Project for several years.",1.2353651e-05,1.1072194e-06,6.543217e-08,0.9999863,2.2346393e-07,7.862416e-14
61,"He has been a member of two large musical collectives, The Everyone Orchestra and The Village.",0.021764304,6.75414e-07,0.00021548399,0.9777719,1.5150538e-06,0.00024616273
62,"In 2007, he emerged from semi-retirement to perform a series of shows with the Yonder Mountain String Band, including a large portion of their set at the Rothbury Music Festival which happened the summer of 2008.",0.037322126,5.584462e-05,0.0003082241,0.9623135,3.293428e-07,1.4177163e-08
63,"The Mimi Fishman Foundation is a nonprofit organization started by Jon to raise money for various charities, especially for charities that benefit the visually impaired.",0.00077359495,4.707785e-07,9.289592e-05,0.058384407,0.083355024,0.8573936
64,"The charity was named for Jon's mother, Mimi, who was diagnosed with glaucoma.",0.00010084962,1.6808139e-09,1.9281198e-07,0.013001717,0.98689485,2.4753454e-06
65,Fishman was also announced as a member of fellow Phish member Trey Anastasio's new side-project Ghosts of the Forest.,0.028685987,0.42615065,0.0009416684,0.5442202,1.687194e-07,1.3056383e-06
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
68,"Fishman and his five children Ella Cynthia, Jack Bradley, Rosie (Rose) Lorelei, Lily Millay, Fredrick (Freddie) George live in Lincolnville, Maine.",2.0339591e-08,1.0341963e-09,7.0091266e-11,1.5684898e-09,0.9999988,1.2146727e-06
69,The family appeared on an episode of the DIY Network home restoration series Maine Cabin Masters in March 2018.,9.74924e-09,0.009699617,0.0007351639,1.2045652e-10,0.98956525,5.5890323e-09
70,"He is an avid fan of the deathgrind band Cattle Decapitation and guested on their 2019 album, Death Atlas.",0.0013559202,0.9785194,0.010100301,0.010019507,4.3524033e-06,5.6666545e-07
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Radio =,0.022506583,1.2487234e-08,7.0708826e-05,0.0037252635,5.453948e-05,0.9736429
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,"He has hosted a radio show on WBFY-LP, a community radio station in Belfast, Maine, since 2017.",0.7048817,0.08362953,0.028914731,0.021264412,4.6664536e-05,0.16126294
75,"The show was originally called the Jonny B. Fishman Radio Show, but has since changed its name to The Errant Path.",0.17786929,0.029382752,0.070988744,0.056256153,0.66347486,0.0020281845
76,Fishman hosts the show weekly on Thursday evenings when Phish is not on tour.,0.997889,0.00021304503,8.192803e-08,0.000945391,1.3360799e-11,0.0009525188
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Politics ===,0.0008853963,3.179383e-05,1.0231114e-05,4.498021e-09,0.99684733,0.0022252982
79,Fishman was inspired by former Nirvana bassist Krist Novoselic to take action in his local elections.,0.0016350513,0.04375382,0.026499227,0.9117732,0.012979181,0.003359401
80,Fishman publicly endorsed Senator Bernie Sanders in both the 2016 and 2020 democratic primaries.,0.3221807,4.3335262e-06,0.06126543,0.26516652,6.170506e-08,0.35138294
81,Fishman cites Sanders leadership in Burlington and dedication to upholding the arts as primary factors for his support.,6.581361e-05,0.3430386,0.53090316,0.084080935,3.701394e-11,0.041911464
82,"In 2017, he was voted a selectman of Lincolnville, Maine.",0.008185633,7.932217e-05,0.00042819662,0.0010549672,0.9589787,0.031273123
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
