,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"In November 1933, he joined the faculty of the college where he was the head of the painting program until 1949.",6.5705106e-05,0.0020782193,0.9978555,5.4998047e-08,5.3360047e-08,5.8306944e-07
44,"At Black Mountain, his students included Ruth Asawa, Ray Johnson, Robert Rauschenberg, Cy Twombly, and Susan Weil.",3.0069386e-06,0.022187341,0.9714145,0.006386955,3.2894375e-06,5.0178605e-06
45,"He also invited important American artists such as Willem de Kooning, to teach in the summer seminar.",4.596133e-08,0.008070002,0.99192894,1.5001525e-13,1.6849901e-07,9.0574207e-07
46,"Weil remarked that, as a teacher, Albers was ""his own academy"".",0.00010245201,2.6141373e-07,0.9998971,1.2116784e-07,3.4800505e-09,1.2432483e-08
47,"She said that Albers claimed that ""when you're in school, you're not an artist, you're a student"", although he was very supportive of self-expression when one became an artist and began on her or his journey.",1.5059154e-05,0.0037438136,0.99616855,9.7641866e-08,7.0702606e-07,7.1755974e-05
48,Albers produced many woodcuts and leaf studies at this time.,3.898562e-08,0.9178064,7.6215176e-05,0.043697238,0.038405634,1.4434225e-05
49,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
50,Yale University ==,4.101193e-12,1.3186132e-09,0.9999243,7.57493e-05,7.4146502e-09,7.1109736e-09
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,"In 1950, Albers left Black Mountain to head the department of design at Yale University in New Haven, Connecticut.",8.8110674e-08,0.00019978783,0.00073954894,0.99702954,0.00024343817,0.0017875781
53,"While at Yale, Albers worked to expand the nascent graphic design program (then called ""graphic arts""), hiring designers Alvin Eisenman, Herbert Matter, and Alvin Lustig.",1.0967886e-05,0.00046823642,0.99278873,0.00638006,0.00029067026,6.133841e-05
54,Albers worked at Yale until he retired from teaching in 1958.,0.43201125,6.0919618e-05,0.56643414,0.0014316835,6.1468956e-05,5.426623e-07
55,"At Yale, Richard Anuszkiewicz, Eva Hesse, Neil Welliver, and Jane Davis Doggett were notable students.",3.1874167e-10,7.81944e-09,0.9999999,5.2503855e-09,8.1560275e-10,1.5961803e-07
56,"In 1962, as a fellow at Yale, he received a grant from the Graham Foundation for the Advanced Studies of Fine Arts for an exhibit and lecture on his work.",7.877146e-06,3.0506085e-06,0.7427969,3.5871306e-09,9.019819e-09,0.25719222
57,Albers also collaborated with Yale professor and architect King-lui Wu in creating decorative designs for some of Wu's projects.,2.0335787e-05,0.22771902,0.010304129,0.761854,8.488629e-05,1.76053e-05
58,"Among these were distinctive geometric fireplaces for the Rouse (1954) and DuPont (1959) houses, the façade of Manuscript Society, one of Yale's secret senior groups (1962), and a design for the Mt. Bethel Baptist Church (1973).",1.0992332e-07,0.0037029884,0.98083085,1.8382896e-06,0.002648109,0.012816012
59,"Also, at this time he worked on his structural constellation pieces.",2.1430878e-06,0.001388331,1.8086777e-07,0.99857223,3.708884e-05,1.0828197e-08
60,"Also during this time, he created the abstract album covers of band leader Enoch Light's Command LP records.",2.6085296e-05,0.017483536,0.0003069069,0.98165786,0.0005236943,1.9845997e-06
61,"His album cover for Terry Snyder and the All Stars 1959 album, Persuasive Percussion, shows a tightly packed grid or lattice of small black disks from which a few wander up and out as if stray molecules of some light gas.",0.035861213,0.85264003,1.1164424e-05,0.10492486,0.0065557477,6.876582e-06
62,He was elected a Fellow of the American Academy of Arts and Sciences in 1973.,0.0023768267,2.762739e-05,1.6076407e-06,4.4010812e-05,6.1317164e-06,0.99754375
63,"Albers continued to paint and write, staying in New Haven with his wife, textile artist Anni Albers, until his death in 1976.",1.9589228e-09,0.0021885922,2.7675085e-08,0.35855567,0.639247,8.710501e-06
64,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
65,Command Records ==,0.05575122,0.9099744,0.00056884787,0.03354269,1.0830447e-06,0.00016173632
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,"Josef Albers produced album covers for over three years between 1959 and 1961, Albers' seven album sleeves for Command Records incorporated elements such as circles and grids of dots, highly uncommon in his practice.",0.00060487114,0.035957765,7.008809e-08,0.95384425,0.0095878,5.261499e-06
68,"""The series of records made by Command Records over half a century ago still resonate with audiophiles today, and are much sought-after by connoisseurs of mid-century modern design for their striking covers.",3.346878e-05,0.4653898,0.0040568155,0.53026134,4.3959575e-05,0.00021467697
69,"This was all due to the collaboration between two individuals, Josef Albers and Enoch Light.",5.391183e-09,0.09357974,3.776287e-05,0.90609336,0.00019256519,9.65901e-05
70,"Both men — one an influential teacher and artist, the other a stereo-recording pioneer — driven by strong convictions and passion for their respective crafts.""",4.0081556e-08,2.089911e-06,0.9406225,5.2389124e-11,0.059375044,3.9008705e-07
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,Homage to the Square =,0.51472926,0.0010169261,0.02706802,0.00033981912,0.41349518,0.04335075
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,"Accomplished as a designer, photographer, typographer, printmaker, and poet, Albers is best remembered for his work as an abstract painter and theorist.",0.015390371,0.00037613124,0.009103927,0.0021184336,0.12615027,0.84686095
77,"He favored a very disciplined approach to composition, especially in the hundreds of paintings and prints that make up the series Homage to the Square.",0.05956548,0.0003235867,0.91083574,0.02249879,0.006775014,1.3694232e-06
78,"In this rigorous series, begun in 1949, Albers explored chromatic interactions with nested squares.",4.2298907e-06,0.0009847602,4.7363873e-09,0.00011594079,0.96950173,0.029393347
79,"Usually painting on Masonite, he used a palette knife with oil colors and often recorded the colors he used on the back of his works.",2.6214484e-09,0.99982625,1.3097927e-07,0.000164492,2.8587135e-06,6.3238763e-06
80,"Each painting consists of either three or four squares of solid planes of color nested within one another, in one of four different arrangements and in square formats ranging from 406×406 mm to 1.22×1.22 m.",6.7893925e-05,0.028345458,0.00022614156,2.4592255e-08,0.046060253,0.92530024
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Murals ===,0.17640314,0.6951649,0.10454779,1.1346375e-08,0.018661266,0.0052229287
83,"In 1959, a gold-leaf mural by Albers, Two Structural Constellations was engraved in the lobby of the Corning Glass Building in Manhattan.",0.9078068,0.048950966,5.3854856e-05,0.00089066377,0.021346536,0.020951167
84,"For the entrance of the Time & Life Building lobby, he created Two Portals (1961), a 42-feet by 14-feet mural of alternating glass bands in white and brown that recede into two bronze centers to create an illusion of depth.",0.52751255,0.017008383,0.033167932,1.8931091e-06,3.3306794e-06,0.4223059
85,"In the 1960s, Walter Gropius, who was designing the Pan Am Building with Emery Roth & Sons and Pietro Belluschi, commissioned Albers to make a mural.",0.0018256181,0.032713942,1.424482e-07,0.5229741,0.43845302,0.0040331488
86,"The artist reworked City, a sandblasted glass construction that he had designed in 1929 at the Bauhaus, and renamed it Manhattan.",0.021250047,0.74769217,0.15710643,0.008996437,0.016174873,0.048780125
87,"The giant abstract mural of black, white, and red strips arranged in interwoven columns stood 28-feet high and 55-feet wide and was installed in the lobby of the building; it was removed during a lobby redesign around 2000.",0.5698824,0.2748021,0.15267481,1.2835577e-06,9.450111e-07,0.002638471
88,"Before he died in 1976, Albers left exact specifications of the work so that it could easily be replicated; in 2019, it was replicated and reinstalled in its original place in the Pan Am building, now renamed MetLife.",1.687863e-06,0.027762938,1.0499938e-06,0.06702632,0.90499866,0.00020945465
89,"In 1967, his painted mural Growth (1965) as well as Loggia Wall (1965), a brick relief, were installed on the campus of the Rochester Institute of Technology.",0.0002508345,0.00077060325,0.99896,7.1385836e-07,1.7825505e-05,3.538922e-10
90,"Other architectural works include Gemini (1972), a stainless steel relief for the Grand Avenue National Bank lobby in Kansas City, Missouri, and Reclining Figure (1972), a mosaic mural for the Celanese Building in Manhattan destroyed in 1980.",0.21372175,0.166883,3.124884e-06,0.6186242,0.00076701154,9.1402217e-07
91,"At the invitation of a former student, the architect Harry Seidler, Albers designed the mural Wrestling (1976) for Seidler's Mutual Life Center in Sydney.",0.0019830633,0.67190313,0.0675862,4.9221133e-05,4.8131213e-05,0.2584302
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Color theory ==,2.856466e-07,1.9570234e-05,0.990153,1.5574795e-08,0.0061954237,0.0036317469
94,"In 1963, Albers published Interaction of Color, which is a record of an experiential way of studying and teaching color.",2.2744078e-07,0.050291643,0.3851248,6.187891e-05,0.015181448,0.54933995
95,"He asserted that color ""is almost never seen as it really is"" and that ""color deceives continually"", and he suggested that color is best studied via experience, underpinned by experimentation and observation.",6.334968e-13,1.421104e-05,0.9999858,5.4842597e-12,1.3574599e-08,7.097854e-11
96,"The very rare first edition has a limited printing of only 2,000 copies and contained 150 silk screen plates.",2.4372848e-05,0.011147626,0.0041719405,0.9768331,7.787502e-05,0.0077450257
97,"This work has since been republished, and is now available as an iPad App.",1.254263e-05,0.00017365615,0.0002614716,8.103748e-06,0.00010990716,0.9994343
98,"Albers presented color systems at the end of his courses (and at the end of 'Interaction of Color') and these featured descriptions of primary, secondary and tertiary color, as well as a range of connotations that he assigned to specific colors on his triangular color model.",1.141499e-06,0.1333469,0.7915874,1.40080365e-05,0.004072509,0.07097804
99,"In respect to his artworks, Albers was known to meticulously list the specific manufacturer's colours and varnishes he used on the back of his works, as if the colours were catalogued components of an optical experiment.",7.988887e-11,0.9945379,2.3607431e-07,0.00020836617,0.002251515,0.0030019083
100,His work represents a transition between traditional European art and the new American art.,0.5044938,0.004541736,0.08202175,2.8433993e-08,0.40876547,0.00017732334
101,"It incorporated European influences from the Constructivists and the Bauhaus movement, and its intensity and smallness of scale were typically European, but his influence fell heavily on American artists of the late 1950s and the 1960s.",0.00059765147,0.50818765,0.36210704,6.6049997e-06,0.12840335,0.000697621
102,"""Hard-edge"" abstract painters drew on his use of patterns and intense colors, while Op artists and conceptual artists further explored his interest in perception.",1.5126782e-06,0.101787895,0.8960502,2.4780586e-05,0.0006181063,0.0015174043
103,"In an article about the artist, published in 1950, Elaine de Kooning concluded that however impersonal his paintings might at first appear, not one of them ""could have been painted by any one but Josef Albers himself."".",6.16481e-07,0.96912307,4.4828818e-07,1.1154339e-09,0.03085956,1.6273485e-05
104,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
105,Teaching and influence ==,5.455737e-13,7.347842e-17,1.0,3.677628e-17,2.3671583e-12,1.6923053e-09
106,"Although Albers prioritized teaching his students principles of color interaction, he was admired by many of his students for instilling a general approach to all materials and means of engaging it in design.",4.6085247e-10,1.381127e-07,0.9998024,4.9490825e-07,0.00018785003,9.135164e-06
107,"Albers ""put practice before theory and prioritised experience; 'what counts,' he claimed 'is not so-called knowledge of so-called facts, but vision – seeing.'",2.1552878e-10,9.728705e-06,0.98989314,0.010097001,1.09957476e-07,4.413928e-10
108,"His focus was process.""",8.335461e-09,1.434597e-07,2.4941327e-10,0.053635854,0.946364,2.3436733e-10
109,"Although their relationship was often tense, and sometimes, even combative, Robert Rauschenberg later identified Albers as his most important teacher.",2.1129236e-07,0.28973532,0.6855413,0.023851927,0.00021154775,0.00065975595
110,Albers is considered to be one of the most influential teachers of visual art in the twentieth century.,1.9539755e-05,0.054677065,0.15560117,6.0376635e-05,0.0013314643,0.7883104
111,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
112,Noted students of Albers ===,4.461017e-08,0.93149686,0.00015689961,0.067044176,0.001301777,2.9574642e-07
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,Quotes of the artist ==,0.07334432,0.9252464,0.00057634764,8.657122e-09,0.0008289146,4.0354676e-06
115,"– ""Every perception of colour is an illusion..  ..we do not see colors as they really are.",4.9341992e-08,0.0013292427,0.998505,1.6502416e-09,0.0001655392,6.478563e-08
116,"In our perception they alter one another.""",2.2048678e-07,0.0009505997,0.49762744,1.2277938e-08,0.49770945,0.003712285
117,"[c. 1949, when Albers started his first Homage to the Square paintings]",0.9908771,0.0011266159,1.6148256e-06,0.0006597014,0.0054427343,0.0018921547
118,"– ""THE ORIGIN OF ART:",0.006100203,0.98846626,7.0097754e-05,3.0230854e-06,0.0041283276,0.0012320933
119,The discrepancy between physical fact and psychic effect.,8.108554e-07,7.1063536e-05,6.6420485e-05,6.602447e-08,5.7281522e-05,0.99980444
120,THE CONTENT OF ART: Visual information of our reaction to life.,7.453297e-08,0.99542266,0.001431898,3.659117e-07,0.00252213,0.00062285387
121,THE MEASURE OF ART:,0.012289824,0.4612342,0.08608435,0.0013766645,3.760956e-05,0.4389773
122,The ratio of effort to effect.,5.887303e-09,8.15914e-07,1.779423e-06,0.033353563,1.5343485e-05,0.9666285
123,"THE AIM OF ART: Revelation and evocation of vision.""",0.0012007557,0.15343955,0.80242425,4.763766e-06,4.6060904e-06,0.042926084
124,"[1964, from his text ""Homage to the square""]",0.0092469165,0.004367678,0.004281768,3.8904138e-05,0.9796444,0.0024202997
125,"– ""For me, abstraction is real, probably more real than nature.",8.4790014e-07,0.99720216,2.2764245e-06,3.9953594e-08,0.0027941333,6.1419837e-07
126,I'll go further and say that abstraction is nearer my heart.,0.0046088262,1.4272106e-06,0.025902964,0.119926125,0.8495535,7.1270006e-06
127,"I prefer to see with closed eyes.""",0.00020696835,4.1947485e-05,3.451437e-07,0.9997291,2.1406724e-05,1.779498e-07
128,[1966],3.3990174e-05,1.741571e-06,3.146944e-06,0.9999076,5.3525582e-05,8.863784e-11
129,"– ""Art is not to be looked at.",0.0014410384,0.9771538,0.020849187,8.8481254e-05,0.0004663202,1.1373935e-06
130,Art is looking at us..  .,0.00044900156,0.9993074,0.00016196846,5.9548456e-05,2.2090388e-05,2.2614763e-09
131,To be able to perceive it we need to be receptive.,2.6789383e-13,1.4915278e-05,0.99998415,9.10099e-07,2.3193681e-11,2.9012681e-09
132,Therefore art is there where art meets us now.,1.9768615e-07,0.9985146,0.0014849959,1.7670789e-07,3.3185446e-09,5.7881937e-08
133,The content of art is visual formulation of our relation to life.,1.1356283e-05,0.7620603,0.22226785,0.00010848695,6.8368763e-07,0.015551368
134,"The measure of art, the ratio of effort to effect, the aim of art revelation and evocation of vision.",4.48206e-06,0.0006381498,0.01138032,0.0016008819,1.3414205e-05,0.98636276
135,"[1968, in oral history interview with Josef Albers]",0.113493145,0.024761641,1.1805877e-08,0.0005927634,0.8595557,0.001596787
136,"– ""I made true the first English sentence [Albers came from Germany] that I uttered (better stuttered) on our arrival at Black Mountain College in November 1933.",3.3407932e-06,0.955418,0.04416961,0.00028048345,0.00012822267,2.8515223e-07
137,When a student asked me what I was going to teach I said: 'to open eyes'.,6.596725e-05,0.00031333455,0.9994967,6.26326e-09,0.00011379567,1.0220808e-05
138,"And this has become the motto of all my teaching.""",3.6489996e-06,4.659369e-11,0.9999949,2.99686e-08,1.4369017e-06,8.049936e-10
139,"[1970, in 'A conversation with Josef Albers']",0.12310796,0.0016680498,3.1098743e-08,0.8258789,0.049311247,3.3817123e-05
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Exhibitions (not a complete list),1.0050682e-07,9.540327e-08,8.240772e-06,5.330177e-07,7.434816e-09,0.99999106
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,"In 1936, Albers was given his first solo show in Manhattan at J. B. Neumann's New Art Circle.",0.004112397,0.8983342,7.7758666e-10,0.09473465,0.00069201767,0.0021268497
147,In 1971 he was the first living artist to be given a solo show at the Metropolitan Museum of Art in Manhattan.,0.0037738003,0.4189931,2.1122727e-07,0.4977668,0.07693458,0.002531441
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Group =,0.0049850238,0.00029532233,0.013114457,0.9808389,0.00034087026,0.00042546247
150,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
151,documenta I (1955) and documenta IV (1968) in Kassel.,5.270314e-09,0.10753473,0.00013274928,0.89080244,0.00021833806,0.0013117536
152,"A major Albers exhibition, organized by the Museum of Modern Art, traveled in South America, Mexico, and the United States from 1965 to 1967.",3.8645165e-08,0.9914874,3.8983385e-06,2.1541986e-05,1.1405316e-07,0.008487057
153,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
154,Posthumous ===,6.1214934e-07,2.2806017e-09,1.906223e-09,3.778438e-09,3.7351452e-05,0.999962
155,"In 2010, a show of 80 oil works on paper, many never exhibited before, was mounted by the Pinakothek der Moderne in Munich, later travelling to other venues, including Centre Pompidou in Paris, and The Morgan Library & Museum in Manhattan.",2.0717582e-08,0.048538372,0.058578227,0.8927722,5.0915764e-06,0.00010613675
156,"In 2014, an exhibition at the Elliott Museum in Stuart, Florida, titled ""Albers and Heirs"", featured the work of Albers, Neil Welliver, and Jane Davis Doggett.",1.2921912e-05,0.016285483,0.0003295204,8.586003e-07,0.60816693,0.37520432
157,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
158,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
159,"The Josef Albers papers, documents from 1929 to 1970, were donated by the artist to the Smithsonian Institution's Archives of American Art in 1969 and 1970.",4.657132e-06,0.09965557,1.07492315e-05,0.10167666,0.14370427,0.6549481
160,"In 1971 (nearly five years before his death), Albers founded the Josef and Anni Albers Foundation, a nonprofit organization he hoped would further ""the revelation and evocation of vision through art"".",0.1758906,0.00081869663,8.900137e-06,0.10178976,0.5842118,0.13728021
161,"Today, this organization not only serves as the office for the estates of both Josef Albers and his wife Anni Albers, but also supports exhibitions and publications focused on the works of both Albers.",5.3755997e-05,0.04012867,0.00019690671,0.90372735,3.2101434e-05,0.055861235
162,"The official foundation building is located in Bethany, Connecticut, and ""includes a central research and archival storage center to accommodate the Foundation's art collections, library and archives, and offices, as well as residence studios for visiting artists.",0.04913528,0.1820939,0.0032640733,0.742085,0.00017012075,0.023251627
163,"""The executive director of the foundation is Nicholas Fox Weber.",0.7372087,1.8366391e-06,0.077942766,0.0005029796,0.18155958,0.0027842335
164,"Later the foundation was instrumental in having four fakes from Italy, represented as the work of Albers and on sale in auction houses and galleries in France and Germany, seized by the police.",7.881523e-11,0.9999325,1.4307827e-05,5.2057047e-05,4.3224457e-10,1.1055782e-06
165,"In 1997, one year after the auction house, Sotheby's, had bought the Andre Emmerich Gallery, the Josef and Anni Albers Foundation, the main beneficiary of the estates of both artists, did not renew its three-year contract with the gallery.",0.9999964,5.8167666e-07,1.1455875e-08,1.5265276e-06,1.1089859e-06,3.961617e-07
166,"A large part of his estate is held by the Josef Albers Museum in Bottrop, Germany, where he was born.",0.0011127576,0.00016333797,1.1056385e-06,0.0016860117,0.99697316,6.361743e-05
167,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
168,Criticism ==,0.0014863444,0.3002643,0.0007877599,0.425389,0.00055821217,0.27151442
169,Josef Albers' book Interaction of Color continues to be influential despite criticisms that arose following his death.,2.3816261e-07,0.04444008,0.0049541346,6.1107705e-05,0.756468,0.19407637
170,"In 1981, Alan Lee attempted to refute Albers' general claims about colour experience (that colour deceives continually) and to posit that Albers' system of perceptual education was fundamentally misleading.",1.8116116e-07,0.99683905,0.00054962357,5.239121e-06,0.0006298563,0.001976087
171,Lee examined four topics in Albers' account of colour critically: additive and subtractive colour mixture; the tonal relations of colours; the Weber-Fechner Law; and simultaneous contrast.,3.4090044e-05,0.03419894,0.0013907106,0.000262072,0.051237483,0.91287667
172,In each case Lee suggested that Albers made fundamental errors with serious consequences for his claims about colour and his pedagogical method.,1.0700265e-05,0.9786645,0.02118258,1.2104211e-06,0.00014108338,1.597209e-08
173,Lee suggested that Albers' belief in the importance of colour deception was related to a misconception about aesthetic appreciation (that it depends upon some kind of confusion about visual perception).,1.313138e-07,0.96487516,0.02414587,1.3029303e-07,0.009579304,0.0013994542
174,Lee suggested that the scientific colour hypothesis of Edwin H. Land should be considered in lieu of the concepts put forward by Albers.,4.134009e-06,0.9605689,1.5386307e-08,0.025768809,0.012733196,0.0009249981
175,"Finally, Lee called for a reassessment of Albers' art as necessary, following successful challenge to the foundational colour concepts that were the basis of his corpus.",0.0002896009,0.95916,0.005914603,0.0017171944,5.975417e-06,0.032912668
176,"Dorothea Jameson has challenged Lee's criticism of Albers, arguing that Albers' approach toward painting and pedagogy emphasized artists' experiences in the handling and mixing of pigments, which often have different results than predicted by color theory experiments with projected light or spinning color disks.",4.892876e-08,0.3771974,0.027059115,2.9727926e-06,4.136479e-06,0.5957363
177,"Furthermore, Jameson explains that Lee's own understanding of additive and subtractive color mixtures is flawed.",0.00075336435,0.0005275059,0.9647636,2.1554288e-07,0.03323633,0.00071901333
