,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
80,"Riddley Walker, a novel published by Cape in 1980, won the 1982 John W. Campbell Memorial Award for Best Science Fiction Novel, juried recognition of the year's best SF novel published in English, and the ""Best International Novel"" prize at the 1983 Australian SF Convention (Ditmar Award).",1.7854783e-10,0.002686969,1.5970123e-11,4.98834e-09,1.0811555e-07,0.99731284
81,Pilgermann was one finalist a year later when no best international novel was named.,2.1893788e-06,5.2847517e-09,2.4325862e-08,0.021505563,0.9619447,0.016547464
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Novels for adults ===,0.044278756,0.006026069,1.605265e-07,0.00071498106,0.9300444,0.018935604
86,"The Lion of Boaz-Jachin and Jachin-Boaz (1973), ISBN 0-8128-1624-2",2.1301312e-06,0.7638985,2.3515899e-05,0.056116782,0.17985769,0.00010142252
87,"Kleinzeit (1974), ISBN 0-670-41458-1",2.616193e-07,1.278296e-09,5.453745e-10,1.5469464e-05,0.9999347,4.9571023e-05
88,"Turtle Diary (1975), ISBN 0-394-40199-9",0.0007496376,0.00077543,0.0035394724,0.0009263938,0.9939182,9.087451e-05
89,"Riddley Walker (1980), ISBN 0-671-42147-6",3.949553e-05,0.016129607,3.2719036e-09,1.8361813e-08,0.8046876,0.17914319
90,"Pilgermann (1983), ISBN 0-671-45968-6",5.660862e-05,3.459526e-08,3.1113444e-07,0.00012491133,0.03562877,0.9641894
91,"The Medusa Frequency (1987), ISBN 0-87113-165-X",3.5292775e-05,1.16892115e-05,1.6010563e-06,0.98638886,0.012069236,0.0014933913
92,"Fremder (1996), ISBN 0-224-04370-6",1.6211463e-05,1.3306746e-10,0.00013645076,3.356278e-05,0.9726044,0.027209332
93,"Mr. Rinyo-Clacton's Offer (1998), ISBN 0-224-05121-0",0.0094276685,1.3596696e-06,5.194681e-05,1.0269558e-05,2.2448214e-05,0.9904863
94,"Angelica's Grotto (1999), ISBN 0-7475-4611-8",2.008499e-06,0.00022705902,4.1425113e-07,7.2736455e-08,1.7271655e-05,0.9997532
95,"Amaryllis Night and Day (2001), ISBN 0-7475-5285-1",1.2899235e-09,3.3584662e-09,7.904694e-09,6.839586e-07,0.20043617,0.79956317
96,"The Bat Tattoo (2002), ISBN 0-7475-6022-6",0.96590936,6.2162107e-06,0.009222336,0.0005458009,0.024213495,0.00010287739
97,"Her Name Was Lola (2003), ISBN 0-7475-7024-8",6.8626036e-08,8.2026396e-05,4.862439e-05,0.064820856,0.22294506,0.7121034
98,"Come Dance with Me (2005), ISBN 0-7475-7452-9",8.69407e-09,1.4737616e-11,5.9837324e-10,1.2621979e-07,1.3050127e-06,0.99999857
99,"Linger Awhile (2006), ISBN 0-7475-7984-9",3.8500842e-05,8.8987095e-11,5.566828e-09,2.1204956e-07,8.230815e-06,0.99995303
100,"My Tango with Barbara Strozzi (2007), ISBN 0-7475-9271-3",1.0844454e-10,1.3001815e-09,2.6135956e-09,2.1668214e-09,1.3222825e-12,1.0
101,"Angelica Lost and Found (2010), ISBN 978-1-4088-0660-9",6.3934e-06,0.004106026,0.002324507,6.4568676e-06,0.0006771317,0.99287945
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Selected books for children and young adults ===,6.3500046e-08,2.0833855e-07,8.7710195e-09,1.0243075e-09,0.9999145,8.526034e-05
104,"""Frances the Badger"" series: Bedtime for Frances, A Baby Sister for Frances, Bread and Jam for Frances, A Birthday for Frances, Best Friends for Frances, A Bargain for Frances (1960–1970), the first book illustrated by Garth Williams, the rest illustrated by Lillian Hoban",0.03419025,7.04893e-05,0.00064371945,2.634852e-05,0.9650195,4.97139e-05
105,"The Sorely Trying Day (1964), ill.",7.7438855e-09,0.067626595,1.006798e-09,2.4460455e-08,0.9323646,8.826686e-06
106,Lillian Hoban,0.00011280354,5.3124204e-06,3.4402397e-06,0.0006273007,0.107495405,0.89175576
107,"Charlie the Tramp (1966), ill.",0.029365068,5.4897093e-05,0.00046174365,0.958911,0.010029769,0.0011775485
108,Lillian Hoban,0.00011280354,5.3124204e-06,3.4402397e-06,0.0006273007,0.107495405,0.89175576
109,"The Little Brute Family (1966), ill.",2.648372e-12,2.1177613e-09,8.0343636e-13,4.3965858e-05,0.999956,2.457526e-10
110,Lillian Hoban,0.00011280354,5.3124204e-06,3.4402397e-06,0.0006273007,0.107495405,0.89175576
111,"Nothing To Do (1966), ill.",0.001843846,1.0270901e-05,2.5179403e-08,0.96390593,0.03416968,7.026823e-05
112,Lillian Hoban,0.00011280354,5.3124204e-06,3.4402397e-06,0.0006273007,0.107495405,0.89175576
113,"The Stone Doll of Sister Brute (1968), ill.",9.837674e-11,0.23956278,6.652702e-09,0.0002698714,0.76015836,8.947764e-06
114,Lillian Hoban,0.00011280354,5.3124204e-06,3.4402397e-06,0.0006273007,0.107495405,0.89175576
115,"The Mouse and His Child (1968, republished 1990), ISBN 0-06-022378-2 (also a 1977 film)",1.3521996e-10,7.572403e-07,1.7819223e-06,0.00018433477,0.9996099,0.00020334167
116,"Harvey's Hideout (1969), ill.",0.6522243,0.28498223,1.70039e-09,0.059641868,0.0006904377,0.0024612478
117,Lillian Hoban,0.00011280354,5.3124204e-06,3.4402397e-06,0.0006273007,0.107495405,0.89175576
118,"Emmet Otter's Jug-Band Christmas (1971, republished 1992), ISBN 0-89966-951-4 (also a 1977 TV special)",2.1536366e-12,3.7939035e-10,5.1246103e-14,3.176059e-08,0.9996394,0.00036059573
119,"The Sea-thing Child (Harper & Row, 1972, ISBN 0060223987), picture book illustrated by Abrom Hoban; reissued 1999 by Candlewick Press, ill.",7.710859e-07,1.8956363e-05,0.0002581942,0.000108900065,0.9994968,0.00011627894
120,Patrick Benson,6.1109125e-07,6.9383196e-07,1.0966724e-09,0.007044251,0.99295443,3.8244354e-09
121,"Egg Thoughts and Other Frances Songs (1972), ISBN 0-06-022331-6 (ill.",5.4220414e-05,1.4709245e-06,8.440214e-09,0.030807646,0.9691366,3.1962156e-08
122,"Lillian Hoban, poetry)",2.6301464e-07,9.82134e-07,1.2451295e-05,0.109444834,0.8582747,0.03226672
123,"How Tom Beat Captain Najork and his Hired Sportsmen (1974), ISBN 0-224-00999-0",0.9997805,0.00010291526,8.010604e-08,1.1894127e-06,1.6091732e-05,9.917218e-05
124,"A Near Thing for Captain Najork (1975), ISBN 0-224-01197-9",0.0040994287,0.00011754343,1.3084079e-07,0.24799967,0.74778247,8.343889e-07
125,"The Twenty Elephant Restaurant (1978), ill.",8.035161e-07,0.0009823288,1.8490886e-05,0.042279426,0.41057926,0.5461397
126,Emily Arnold McCully,0.08817858,1.7384741e-06,3.322774e-09,3.5357816e-06,0.9001814,0.011634813
127,"La Corona and the Tin Frog (1979), ill.",3.6751126e-06,0.12278183,1.3162485e-06,0.5304378,0.34511387,0.0016615408
128,"Nicola Bayley, ISBN 0-224-01397-1",3.409593e-06,7.302385e-08,3.6513076e-05,2.801699e-07,0.023785824,0.97617394
129,"Dinner at Alberta's (1979), ill.",2.3846518e-09,3.7998577e-06,1.2380449e-13,0.0003747235,0.23131454,0.768307
130,James Marshall,1.5956344e-07,3.6907883e-07,8.967485e-10,0.038159013,0.9616129,0.00022749665
131,"Flat Cat (1980), ill.",7.396538e-08,1.0873944e-06,6.084499e-06,5.313142e-06,0.9999862,1.3694661e-06
132,Clive Scruton,0.00051232486,1.2379752e-06,0.99303037,0.006453002,3.0926617e-06,1.8476038e-08
133,"Ace Dragon Ltd. (1980), ill.",1.1951745e-09,7.556838e-08,5.3071375e-10,0.00038719457,0.99961275,1.9237593e-08
134,Quentin Blake,8.3093495e-05,0.036119655,1.996244e-05,0.018843826,0.9449111,2.2384711e-05
135,"Arthur's New Power (1980), ill.",1.3328084e-06,2.3572392e-08,6.269043e-11,0.7906901,0.20553051,0.0037780413
136,Bryon Barton,8.7766e-10,6.682476e-05,5.5075526e-09,8.511465e-12,0.999933,9.5876025e-08
137,"Serpent Tower (1981), ill.",2.6759615e-08,6.9251673e-06,1.2319517e-06,0.21886513,0.7811266,2.2831235e-09
138,David Scott,0.036715023,0.010083121,3.0507373e-08,3.7760512e-07,0.95319027,1.1244319e-05
139,"The Mole Family's Christmas (1981), ill.",4.9713147e-11,1.2415831e-08,1.1177498e-11,9.3853873e-07,0.9994916,0.0005074457
140,Lillian Hoban,0.00011280354,5.3124204e-06,3.4402397e-06,0.0006273007,0.107495405,0.89175576
141,"The Great Fruit Gum Robbery (1981), ill.",5.1814568e-05,0.0014343736,1.8497317e-07,0.00370945,0.98105824,0.013745995
142,Colin McNaughton,0.021364547,0.00080387236,4.0189614e-05,0.03122666,0.94656473,4.6226578e-08
143,"They Came from Aargh! (1981), ill.",3.43558e-09,0.035341777,1.6371607e-09,0.00024308248,0.96441513,2.8040695e-10
144,Colin McNaughton,0.021364547,0.00080387236,4.0189614e-05,0.03122666,0.94656473,4.6226578e-08
145,"The Flight of Bembel Rudzuk (1982), ill.",5.016442e-10,2.362563e-07,2.8409259e-08,2.459905e-05,0.9999751,2.0830891e-12
146,Colin McNaughton,0.021364547,0.00080387236,4.0189614e-05,0.03122666,0.94656473,4.6226578e-08
147,"The Battle of Zormla (1982), ill.",3.3993939e-09,2.0510563e-05,5.8859595e-10,0.9992482,0.00072796847,3.3594551e-06
148,Colin McNaughton,0.021364547,0.00080387236,4.0189614e-05,0.03122666,0.94656473,4.6226578e-08
149,"Jim Frog (1983), ill.",1.6088779e-09,1.4416926e-05,2.3932545e-10,5.879565e-06,0.9895885,0.010391281
150,Martin Baynton,1.1556408e-08,1.0576607e-10,1.1997805e-11,9.5123405e-06,0.99999046,1.1297949e-11
151,"Big John Turkle (1983), ill.",9.6266916e-17,2.4530622e-09,1.9399572e-14,8.635757e-06,0.9999914,6.6781185e-09
152,Martin Baynton,1.1556408e-08,1.0576607e-10,1.1997805e-11,9.5123405e-06,0.99999046,1.1297949e-11
153,"Lavinia Bat (1984), ill.",3.4455907e-09,3.825546e-07,8.3436114e-10,0.9853618,0.014637822,2.7941711e-08
154,Martin Baynton,1.1556408e-08,1.0576607e-10,1.1997805e-11,9.5123405e-06,0.99999046,1.1297949e-11
155,"Charlie Meadows (1984), ill.",3.092084e-08,1.2081779e-07,5.756904e-06,0.472838,0.488207,0.0389491
156,Martin Baynton,1.1556408e-08,1.0576607e-10,1.1997805e-11,9.5123405e-06,0.99999046,1.1297949e-11
157,"The Marzipan Pig (1986), ISBN 0-224-01687-3",0.0002982552,1.7983517e-05,8.869152e-09,0.069289796,0.85449004,0.075903974
158,"Rain Door (1987),",0.0213429,1.7818307e-06,0.0011424224,1.7153332e-05,0.9466022,0.030893572
159,"Monsters (1989), ill.",2.972684e-08,2.0747189e-07,5.545993e-10,0.00045183048,0.9995474,5.108948e-07
160,Quentin Blake,8.309306e-05,0.03611933,1.996224e-05,0.01884365,0.94491154,2.238468e-05
161,"Jim Hedgehog and the Lonesome Tower (1990), ill.",1.2373196e-05,5.885819e-06,8.245585e-09,0.00067799527,0.99779403,0.0015096175
162,John Rogan,0.00329699,0.0057068784,0.007277112,0.00070327835,0.9815192,0.001496503
163,Jim Hedgehog's Supernatural Christmas (1994),1.0988515e-09,1.16537315e-07,5.623814e-15,1.1423724e-08,0.94460315,0.055396743
164,"The Trokeville Way (1996), ISBN 0-224-04631-4",5.499162e-07,0.0008079635,0.00022715468,5.5624943e-05,0.23268509,0.76622367
165,"The Last of the Wallendas (1997), ISBN 0-340-66766-4 (poetry)",0.059723936,2.1131627e-05,7.4880945e-06,0.0006787341,0.81562865,0.12394004
166,"Jim's Lion (2001), ill.",2.930476e-06,0.0031238832,3.3663673e-07,0.0047588963,0.99191827,0.00019571566
167,Ian Andrew,0.25798318,7.304334e-06,0.013571647,5.483158e-05,0.7283574,2.5577892e-05
168,"Soonchild (2012), ISBN 9781406329919",0.0004888822,1.3715353e-06,0.0012165668,0.0011820676,0.99686617,0.00024489913
169,"Rosie's Magic Horse (2013), ill.",7.950603e-05,9.6959695e-05,0.0005630152,0.064345464,0.48489127,0.45002383
170,Quentin Blake,8.309306e-05,0.03611933,1.996224e-05,0.01884365,0.94491154,2.238468e-05
171,"Trouble on Thunder Mountain, ill.",8.503899e-05,0.1622732,0.00080279267,0.023412187,0.8134267,9.449704e-08
172,Quentin Blake,8.309306e-05,0.03611933,1.996224e-05,0.01884365,0.94491154,2.238468e-05
173,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
174,Other works =,2.1807233e-07,1.8050121e-06,1.0793262e-09,0.999998,7.800083e-11,2.082959e-11
