,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Rippy subsequently had guest roles in many popular television shows, including The Six Million Dollar Man, Marcus Welby, M.D., Police Story, and The Odd Couple (Rodney played himself and was the owner of the building where Oscar and Felix lived).",2.1265461e-05,0.007217134,8.2591955e-10,0.29433525,0.69838977,3.664516e-05
12,He also appeared frequently on talk shows such as The Tonight Show Starring Johnny Carson and Dinah's Place with Dinah Shore.,1.5441363e-07,0.9984705,1.6670205e-09,0.0015293929,1.4910363e-09,4.6138243e-08
13,Rippy also had a co-starring role on the CBS Saturday morning children's show The Harlem Globetrotters Popcorn Machine.,4.3399687e-05,8.8505085e-06,2.7112167e-11,0.21570927,0.7842378,6.872524e-07
14,"Rodney made his big screen debut (uncredited, filmed before the Jack in the Box spots) in the Mel Brooks comedy Blazing Saddles in 1974.",0.00014825418,0.64738446,1.5745067e-09,0.3524655,1.05706384e-07,1.7305434e-06
15,He portrayed a young Sheriff Bart aboard his parents' buckboard wagon after a brutal Sioux nation attack.,4.9747746e-06,0.0003450719,0.002477778,0.0011211097,0.9960508,3.698894e-07
16,"When the Sioux chief, portrayed by Brooks, allows the pioneers' passage (for being darker than the Sioux are), Rippy says his only line, ""Thank you.""",0.00039353134,0.9788472,0.012161055,0.00043302358,0.0024882348,0.0056768814
17,"In a Peanuts newspaper comic strip dated July 3, 1974, Snoopy awakens from a dream in which he ""had been invited out to dinner by Rodney Allen Rippy!""",0.009499682,0.0047707967,1.0113345e-10,0.000535927,0.00024674172,0.98494685
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Later career ==,1.0,2.4451349e-11,3.518389e-15,1.2514319e-16,1.6863538e-13,2.461962e-12
20,"Rippy graduated from Cerritos College in 1990 and California State University, Dominguez Hills in 1995 where he majored in marketing.",5.450958e-06,0.0002680827,0.9973117,8.206729e-07,0.0002322794,0.0021816322
21,In 2000 he opened his own marketing firm which he named Ripped Marketing Group.,0.057189055,6.342406e-07,2.392121e-07,9.73861e-06,4.1129177e-05,0.94275916
22,"He worked on campaigns such as promoting leisure wear and country music, among other projects.",0.0012664164,0.0100381775,3.2882974e-07,4.3042952e-08,1.1613212e-05,0.9886834
23,"He has taken on a few acting roles since his childhood stardom, filming a few episodes of Parker Lewis Can't Lose in the early 1990s, appearing in the 1997 independent film, Former Child Star and the 2003 David Spade comedy Dickie Roberts: Former Child Star.",0.030670678,0.36202002,0.00028737463,0.6070218,1.9533031e-08,1.2661502e-07
24,"Rippy is a partner in the film production company Bow Tie Productions, and spokesman for Hurricane Housing Relief.",0.4599642,0.21615647,6.038606e-07,1.8825796e-05,0.069053285,0.25480658
25,"He worked at KABC-TV in Los Angeles, California.",0.0053563626,0.013235859,0.78972805,2.0833204e-06,0.050894473,0.14078316
26,"A resident of Carson, California, he has served as master of ceremonies for the Carson Relay For Life (Rippy's mother died of cancer in 1986).",6.4084276e-12,5.73605e-11,1.3060263e-10,1.8232744e-10,0.99996924,3.0732834e-05
27,He was at one time a national director of marketing with Metro Networks (Westwood One).,0.95914024,1.7057922e-09,4.5943918e-05,9.00354e-08,0.00027098422,0.040542684
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Political candidacy ==,0.084016226,8.170456e-09,1.2889141e-11,4.7080455e-08,0.008496563,0.90748715
30,"In 2015 Rippy was a candidate for mayor of Compton, California.",1.3325825e-08,7.197508e-06,1.3080942e-09,5.206501e-08,0.00018522984,0.99980754
31,He decided to bow out of the race after finishing 10th out of 12 candidates in the election's primary.,0.99467105,4.57657e-07,0.003801046,4.3928912e-07,3.948493e-06,0.0015230371
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Partial filmography ==,0.9714707,3.1939296e-09,4.6416224e-07,0.000108438966,0.021754958,0.0066654384
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
38,Interview on BTS with PhillySnaps,5.8650704e-07,0.9999732,9.82764e-10,8.320128e-10,1.624266e-07,2.6047848e-05
39,Jack in the Box commercial on YouTube,4.25885e-05,0.98682517,3.800631e-06,0.005027437,0.0071246377,0.00097637845
40,Rodney Allen Rippy at IMDb,5.69604e-05,3.722439e-07,1.5325048e-08,0.016265787,0.9836753,1.5773445e-06
41,https://howiegoestohollywood.com,4.8267557e-06,2.3723844e-05,8.227586e-05,8.381158e-09,0.0006281896,0.99926096
