,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"During his Cobra sessions, he teamed up with Ike Turner who helped him make his second record, ""You Sure Can't Do"" / ""This Is The End"", by backing him on guitar and composing the latter.",0.010255493,0.030175904,2.792617e-07,0.9595684,1.9386347e-13,4.8830994e-16
24,"After two releases from Cobra's subsidiary, Artistic, Guy signed with Chess Records.",0.9802838,0.014427265,9.074895e-09,0.005288965,1.4544291e-09,2.2427817e-13
25,"Guy's early career was impeded by his record company, Chess Records, his label from 1959 to 1968, which refused to record Guy playing in the novel style of his live shows.",0.98878664,0.010828371,5.9475286e-11,0.00038494964,2.3821093e-11,1.1290764e-12
26,"Leonard Chess, Chess Records founder, denounced Guy's playing as ""just making noise"".",7.888911e-09,1.3215499e-06,1.961172e-12,0.9999987,4.356465e-12,1.1205875e-13
27,"In the early 1960s, Chess tried recording Guy as a solo artist with R&B ballads, jazz instrumentals, soul and novelty dance tunes, but none of these recordings was released as a single.",4.2417602e-07,0.7818409,4.4390833e-10,0.21815853,6.1781044e-08,1.8289554e-09
28,"Guy's only Chess album, I Left My Blues in San Francisco, was released in 1967.",8.802095e-05,0.0006819454,3.745324e-07,0.99921715,1.17273885e-05,8.2247993e-07
29,"Most of the songs were influenced by the era's soul boom, with orchestrations by Gene Barge and Charlie Stepney.",1.3738363e-06,0.045112435,0.0025743314,0.95228523,2.8210807e-06,2.388415e-05
30,"Chess used Guy mainly as a session guitarist to back Muddy Waters, Howlin' Wolf, Little Walter, Sonny Boy Williamson, Koko Taylor and others.",9.537158e-07,0.47068512,0.005464185,0.52384967,3.8087812e-08,6.3324496e-10
31,"As late as 1967, Guy worked as a tow truck driver while playing clubs at night.",1.01996225e-08,0.9999943,2.490805e-10,4.1690787e-06,4.4402423e-08,1.4946677e-06
32,"During his tenure with Chess, Guy recorded sessions with Junior Wells for Delmark Records under the pseudonym Friendly Chap in 1965 and 1966.",0.7656913,0.23423055,3.8946274e-10,7.7256394e-05,1.0305142e-06,6.129271e-10
33,"In 1965, he participated in the European tour American Folk Blues Festival.",2.7613427e-05,0.009964777,4.191051e-05,8.496292e-05,0.0008227479,0.98905796
34,"He appeared onstage at the March 1969 ""Supershow"" in Staines, England, which also included Eric Clapton, Led Zeppelin, Jack Bruce, Stephen Stills, Buddy Miles, Glenn Campbell, Roland Kirk, Jon Hiseman, and the Misunderstood.",0.0028911,0.1761258,1.0016728e-07,0.82093984,6.924565e-09,4.3146232e-05
35,"In 1972, he established The Checkerboard Lounge, with partner L.C. Thurman.",0.3122697,0.004657952,0.005666997,0.6773055,2.3094965e-06,9.756342e-05
36,Guy's career was revived during the blues revival of the late 1980s and early 1990s.,0.02064256,0.010208117,8.058893e-10,0.9474175,3.307619e-06,0.021728514
37,"His resurgence was sparked by Clapton's request that Guy be part of the ""24 Nights"" all-star blues guitar lineup at London's Royal Albert Hall.",0.16688785,0.6742997,0.0019337506,0.011996058,2.5373112e-08,0.14488254
38,Guy subsequently signed with Silvertone Records and recorded his mainstream breakthrough album,0.878802,0.0007223883,5.1146424e-11,0.12047553,4.2740975e-10,1.0544288e-09
39,"Damn Right, I've Got the Blues in 1991.",3.8399585e-07,1.3390751e-08,9.125551e-09,0.9385771,0.06142154,9.0646023e-07
40,"Guy had a small role in the 2009 crime film In the Electric Mist as Sam ""Hogman"" Patin.",6.5051984e-07,1.280497e-06,2.889427e-07,0.9999646,3.3146815e-05,2.740792e-10
41,"As of 2019, Guy still performs at least 130 nights a year, including a month of shows each January at his Chicago blues club, Buddy Guy's Legends.",0.011908228,0.16897954,1.211616e-05,0.8189285,1.3193395e-09,0.00017160017
42,"In 2015, Alan Harper, a British blues fan, published the book Waiting for Buddy Guy: Chicago Blues at the Crossroads.",1.5315354e-06,0.7682362,6.256628e-06,0.03297255,2.6518544e-06,0.19878079
43,Buddy Guy was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,7.2971134e-06,0.99993217,6.0361937e-05,2.8735395e-08,6.2830314e-09,2.258294e-07
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Artistry and legacy ==,0.0010381658,1.9239524e-06,0.99890196,1.0034327e-09,2.7779492e-08,5.8006895e-05
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Music style ===,3.109301e-07,1.7836153e-05,2.7527605e-07,0.10523226,0.8947306,1.8663683e-05
48,"While Guy's music is often labelled Chicago blues, his style is unique and separate.",3.490737e-08,1.0085189e-07,2.2193199e-06,0.9970733,0.002921304,2.9584253e-06
49,"His music can vary from the most traditional, deepest blues to a creative, unpredictable and radical gumbo of the blues, avant rock, soul and free jazz that changes with each performance.",0.0062509114,0.0044831927,0.012171911,0.36663517,0.6047853,0.005673465
50,"As the New York Times music critic Jon Pareles noted in 2005,",0.00012013534,0.09006311,1.3533282e-05,5.7594752e-05,0.00042225257,0.90932333
51,"Mr. Guy, 68, mingles anarchy, virtuosity, deep blues and hammy shtick in ways that keep all eyes on him....",0.0012077582,0.9967295,1.4880418e-09,0.00084110076,2.2492445e-06,0.001219272
52,"[Guy] loves extremes: sudden drops from loud to soft, or a sweet, sustained guitar solo followed by a jolt of speed, or a high, imploring vocal cut off with a rasp....",9.2521095e-06,0.046227805,0.0002868765,0.9534418,4.2672345e-06,2.9889654e-05
53,"Whether he's singing with gentle menace or bending new curves into a blue note, he is a master of tension and release, and his every wayward impulse was riveting.",0.0137244435,0.00018511279,0.0010923651,0.9834119,0.0015860038,9.929568e-08
54,"In an interview taped on April 14, 2000, for the Cleveland college station WRUW-FM, Guy said,",9.209581e-05,0.9966618,2.2476079e-06,2.6243935e-10,0.0004749699,0.0027689454
55,The purpose of me trying to play the kind of rocky stuff is to get airplay...,2.1939284e-05,1.3358266e-05,2.4210414e-07,0.5338209,2.064341e-09,0.46614358
56,"I find myself kind of searching, hoping I'll hit the right notes, say the right things, maybe they'll put me on one of these big stations, what they call 'classic'...if you get Eric Clapton to play a Muddy Waters song, they call it classic, and they will put it on that station, but you'll never hear Muddy Waters.",8.554212e-14,1.0,5.1211698e-11,3.2062612e-08,3.7347824e-12,1.4989629e-08
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Accolades =,1.523854e-06,3.98595e-09,6.5440986e-10,4.1265916e-06,4.2251974e-13,0.9999944
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,"When inducting Guy into the Rock and Roll Hall of Fame, Eric Clapton said, ""No matter how great the song, or performance, my ear would always find him out.",8.323454e-12,1.0,1.5248051e-09,2.8888529e-08,7.660666e-14,1.8802604e-08
61,"He stood out in the mix, simply by virtue of the originality and vitality of his playing.""",4.6011107e-12,0.0821529,4.2381444e-08,0.91784555,1.5206218e-06,5.8443345e-10
62,"Beck recalled the night he and Vaughan performed with Guy at Buddy Guy's Legends club in Chicago: ""That was just the most incredible stuff I ever heard in my life.",1.3245983e-09,0.09322786,5.6209893e-07,0.9067593,9.680488e-11,1.2299102e-05
63,The three of us all jammed and it was so thrilling.,4.3257947e-10,0.030852888,0.0028585766,0.96625173,3.6326124e-05,5.814416e-07
64,"That is as close you can come to the heart of the blues.""",9.341634e-15,6.082171e-08,2.8586414e-10,0.9999956,1.1796356e-07,4.168337e-06
65,"Former Rolling Stones bassist Bill Wyman said,",0.9999945,3.370796e-08,4.588193e-06,9.0379103e-07,3.845974e-08,2.095682e-09
66,Guitar Legends do not come any better than Buddy Guy.,0.00018304843,0.9884862,2.6191474e-05,0.01130377,9.592976e-07,8.460486e-09
67,He is feted by his peers and loved by his fans for his ability to make the guitar both talk and cry the blues.,2.5888568e-05,0.011288435,0.8923745,0.0027276073,6.066739e-08,0.09358346
68,Such is Buddy's mastery of the guitar that there is virtually no guitarist that he cannot imitate.,1.4638651e-07,1.2413454e-05,0.9999784,9.005642e-06,2.1106552e-09,3.1052987e-14
69,Guy was a judge for the 6th and 8th annual Independent Music Awards to support independent artists.,7.806076e-06,0.00040480282,4.094667e-06,6.0872816e-07,8.2501947e-07,0.9995819
70,Guy has influenced the styles of subsequent artists such as Reggie Sears and Jesse Marchant of JBM.,6.4685514e-06,0.032364186,0.4107372,0.5495633,0.0072489446,7.9951904e-05
71,"On February 21, 2012, Guy performed in concert at the White House for President Barack Obama and First Lady Michelle Obama.",2.509618e-05,0.0014550356,4.5863647e-08,0.0030357,6.893184e-05,0.9954152
72,"During the finale of the concert, he persuaded President Obama to sing a few bars of ""Sweet Home Chicago"".",4.1408084e-06,0.01951394,0.0018006618,0.01583393,9.0178776e-07,0.96284646
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
75,"On September 20, 1996, Guy was inducted into Guitar Center's Hollywood Rockwalk.",0.0016743253,0.9850824,6.763124e-05,0.006703285,8.897745e-05,0.0063832696
76,"Guy has won eight Grammy Awards, for his work on electric and acoustic guitars and for contemporary and traditional forms of blues music, as well as a Lifetime Achievement Award.",0.001616856,0.012756944,0.03187915,1.7986416e-05,6.427048e-10,0.9537291
77,"In 2003, he was presented with the National Medal of Arts, awarded by the President of the United States to those who have made extraordinary contributions to the creation, growth and support of the arts in the United States.",3.471767e-05,3.4485936e-06,1.5600692e-05,2.338479e-06,2.3309013e-12,0.99994385
78,"By 2004, Guy had also earned 23 W.C. Handy Awards, Billboard magazine's Century Award (he was its second recipient) for distinguished artistic achievement, and the title of Greatest Living Electric Blues Guitarist.",2.4320286e-07,0.0003999066,4.281542e-08,6.6186196e-08,5.267257e-13,0.99959975
79,"Guy was inducted into the Rock and Roll Hall of Fame on March 14, 2005, by Eric Clapton and B.B. King.",1.9113637e-08,0.23561764,5.026553e-07,0.7637386,9.098063e-10,0.00064331596
80,"Clapton recalled seeing Guy perform in London's Marquee Club in 1965, impressing him with his technique, his looks and his charismatic showmanship.",4.6741965e-07,0.9935455,3.3686956e-05,0.006418232,2.6463793e-11,2.1551684e-06
81,He remembered seeing Guy pick the guitar with his teeth and play it over his head—two tricks that later influenced Jimi Hendrix.,8.923106e-07,5.517069e-06,0.99997175,2.181941e-05,1.6419766e-09,2.9667092e-13
82,"Guy's acceptance speech was concise: ""If you don’t think you have the blues, just keep living.""",1.1549617e-10,0.8473697,1.2236222e-07,8.5191436e-07,3.124848e-08,0.1526294
83,He had previously served on the nominating committee of the Rock and Roll Hall of Fame.,0.00075358525,0.91135323,1.5387739e-05,0.00011755225,3.8058418e-10,0.08776028
84,"In 2008, Guy was inducted into the Louisiana Music Hall of Fame, performing at the Texas Club in Baton Rouge to commemorate the occasion.",1.0289072e-08,0.9259254,3.0340323e-06,0.000979238,2.430343e-12,0.073092364
85,"In October 2009, he performed ""Let Me Love You Baby"" with Jeff Beck at the 25th anniversary concert at the Rock & Roll Hall of Fame.",4.37297e-09,2.636835e-05,7.452188e-06,0.9080842,1.0443051e-09,0.091882035
86,"On November 15, 2010, he performed a live set for Guitar Center Sessions on DirecTV.",0.29049963,0.0013301357,0.09517152,0.61247516,2.354087e-10,0.0005235611
87,The episode also included an interview with Guy by program host Nic Harcourt.,4.0231666e-06,0.9959054,0.004089273,6.667652e-08,1.2987337e-09,1.211281e-06
88,"On December 2, 2012, Guy was awarded the 2012 Kennedy Center Honors.",3.1387003e-07,0.00010040461,1.1300378e-07,2.0351942e-10,9.496245e-12,0.99989915
89,"At his induction, Kennedy Center chairman David Rubenstein said, ""Buddy Guy is a titan of the blues and has been a tremendous influence on virtually everyone who has picked up an electric guitar in the last half century"".",0.34764636,0.5772694,0.034762956,0.02796955,1.2601694e-05,0.012339162
90,"In a musical tribute to Guy, blues vocal powerhouse Beth Hart, accompanied by guitarist Jeff Beck, sang a rousing version of “I’d Rather Go Blind.”",0.06333417,2.8894165e-06,0.00019902654,0.025038669,5.7028257e-07,0.9114247
91,"Also honored that night were actor Dustin Hoffman, surviving members of the rock band Led Zeppelin (John Paul Jones, Jimmy Page and Robert Plant), comedian and late-night TV host David Letterman and prima ballerina and choreographer Natalia Makarova.",2.5968372e-06,1.5615787e-07,3.1485214e-09,1.0019343e-09,8.680666e-10,0.99999726
92,"On January 28, 2014, Guy was inducted into Musicians Hall of Fame and Museum.",0.00012092627,0.99583817,9.512153e-07,0.0030369258,1.3543614e-08,0.0010030558
93,"In 2015, Guy received a Grammy Lifetime Achievement Award from the National Academy of Recording Arts and Sciences.",1.1816573e-05,0.033876847,5.085782e-05,9.193247e-08,9.298518e-10,0.96606046
94,Born to Play Guitar won a Grammy Award in 2016 for Best Blues Album.,8.414617e-06,4.802748e-07,0.0041115815,0.99587435,1.8483658e-09,5.171553e-06
95,"Also in 2016, Guy toured the US east coast as the opening act for Jeff Beck.",0.002483889,0.00047887664,8.360678e-06,0.99702877,2.9911895e-10,1.1121176e-07
96,"December 8, 2018 was designated ""Buddy Guy Day"" by Louisiana and Mississippi officials and a stretch of Highway 418 through Lettsworth was designated ""Buddy Guy Way"".",2.3900185e-07,0.0002607727,2.5165352e-06,0.026283026,4.229528e-05,0.97341114
97,"In 2018, Guy was honored with a marker on the Mississippi Blues Trail in Pointe Coupee Parish, Louisiana.",9.050251e-12,0.0052638,5.8966986e-08,6.8223903e-07,3.2004928e-06,0.99473226
98,"In 2019, Guy received the Golden Plate Award of the American Academy of Achievement presented by Awards Council member Jimmy Page.",0.0003837021,0.014069374,1.1252013e-08,0.028353656,4.099011e-06,0.9571892
99,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
100,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
101,"Buddy Guy was born as George Guy to Sam and Isabel Guy in Lettsworth, Louisiana.",7.344818e-09,2.1828084e-05,2.2962914e-07,0.00040901173,0.9995653,3.6152596e-06
102,He was the first of five children born to the couple.,9.114434e-11,1.3559935e-11,2.3367176e-14,6.420047e-12,0.9999994,6.443243e-07
103,His brother Phil Guy was also a blues musician.,0.00010596823,5.7860554e-05,0.0047580386,0.87169015,0.011428211,0.11195981
104,He married Joan Guy in 1959.,1.4906244e-06,0.008789282,1.7891134e-09,0.0047984715,0.9857259,0.00068478676
105,"They have six children together: Charlotte (1961), Carlise (1963), Colleen (1965), George Jr., Gregory, and Geoffrey.",0.00038151804,4.1398225e-06,1.6384723e-08,0.0002781504,0.9993362,4.1257792e-08
106,Greg Guy also plays blues guitar.,5.0305295e-07,2.6321139e-08,0.0002386277,0.99976045,3.2577415e-07,5.100695e-10
107,He was married to Jennifer Guy from 1975 to 2002.,3.737253e-07,5.8912638e-06,6.210377e-11,0.00011350311,0.99127394,0.008606286
108,They have two children together: Rashawnna and Michael.,6.9692374e-10,4.4122663e-07,4.642989e-11,0.00033917002,0.9996604,4.899984e-10
109,The marriage ended in divorce.,7.503393e-14,2.8569254e-08,3.12192e-10,8.461848e-11,0.007120559,0.99287945
110,"Rashawnna Guy, known by her stage name Shawnna, is a rapper.",6.0538596e-10,2.3687202e-05,1.9440033e-07,0.5725915,0.42738461,1.1395183e-08
111,"Guy lived in Orland Park, Illinois, a suburb south of Chicago as of 2014.",2.8738604e-12,0.047838524,7.30845e-07,1.0583192e-09,0.95212525,3.5578927e-05
112,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
113,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
114,=== with Junior Wells =,5.768664e-08,0.48661307,7.8103557e-10,0.17760248,0.33578447,5.268407e-10
115,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
116,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
117,with Phil Guy ===,3.1880376e-09,2.1652775e-07,1.3025458e-10,0.99999964,8.745777e-08,2.7669902e-09
118,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
119,with Memphis Slim ===,6.748935e-11,9.238836e-06,2.7211502e-09,0.999974,1.6735452e-05,4.1304182e-09
