,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"The album also includes the singles ""Power of Positive Drinkin'"" and ""Holdin' Her"".",0.5609823,2.5688082e-06,0.0001603948,0.43824235,8.6551627e-10,0.00061246083
26,"Also, in 2015, Janson co-wrote LoCash's ""I Love This Life.""",4.278948e-05,1.1234925e-05,0.01825798,0.9816381,4.9853945e-05,1.1472165e-10
27,"Also, in 2016, Janson co-wrote Randy Houser's ""Song Number 7.""",0.0003092906,3.8187394e-05,5.1827486e-05,0.99621636,0.0033761957,8.2010265e-06
28,Janson performed on the third day of the 2016 Republican National Convention.,0.0034584494,0.06180638,0.00023353651,0.32663247,0.3706663,0.23720287
29,"Janson's second album for Warner Bros., Everybody, was released in September 2017.",0.99999356,5.332621e-07,2.989256e-09,5.931325e-06,8.6775875e-10,1.4838399e-08
30,"Its lead single is ""Fix a Drink"", which was followed in 2018 by ""Drunk Girl"".",0.19768211,2.9839515e-05,1.5538955e-06,0.80227804,7.61077e-06,7.611005e-07
31,"""Good Vibes"" followed in 2019.",0.009805651,0.0036394387,0.0006805812,0.32049865,0.029205738,0.6361699
32,"On February 6, 2018, during his first, sold-out headlining show at Nashville's Ryman Auditorium, country star Keith Urban invited Janson to become the newest member of the Grand Ole Opry.",0.5108512,0.09804094,0.16801001,0.01563105,0.0013443773,0.20612243
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Musical stylings ==,0.00022052748,0.0003838702,7.224775e-05,0.0031175956,0.99587303,0.0003327532
35,"Nashville Gab wrote that ""He is explosive on stage and completely unpredictable.",0.08065246,0.9047789,1.7350196e-05,0.014550547,6.6804546e-07,3.5087617e-11
36,"I compare his live set to a wild horse, it's not meant to be tamed.",9.556066e-05,0.9756752,0.024215963,1.3085449e-05,1.290834e-09,1.7084114e-09
37,"He brings a blue-collar, redneck edge to every show that seems to be lacking in country music these days.",0.25929892,0.714065,0.0008790859,0.02249781,0.0032273538,3.1852527e-05
38,"Chris Janson is the future of country music...""",0.52048534,0.02266374,6.863235e-05,4.2308257e-05,0.4567138,2.6101727e-05
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
41,Chris Janson is married to Kelly Lynn.,5.0648857e-11,0.00010699106,2.2812188e-09,2.4518816e-12,0.9996718,0.00022119732
42,"They have four children, two of whom are from Lynn's previous marriage.",1.2782253e-07,5.774139e-07,3.5367414e-08,6.95939e-11,0.00017905259,0.9998203
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
