,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,Philanthropy Award 2019 – Cala Foundation,2.6290525e-05,1.6961202e-07,0.017302828,2.025183e-07,0.00031060068,0.9823599
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
49,Cinema:,0.024978232,3.959132e-07,0.00010079798,1.6986447e-05,9.586885e-06,0.974894
50,"Grandpa (2011), directed by Joseph Medina and produced by Edgardo Franco, better known as 'The General'.",9.694875e-06,1.4707574e-07,0.00064510753,0.029235411,0.97010964,1.8158943e-08
51,"It is the story of a grandfather and his grandson, who carry a close relationship of respect and affection.",1.4921574e-07,4.243992e-09,7.796117e-06,7.2888994e-08,0.9999827,9.349328e-06
52,Unfortunately everything changes when the grandfather suffers an automobile accident and has to be admitted to a nursing home.,0.0022774464,1.9449726e-06,1.4025393e-06,5.9348644e-05,0.9969093,0.0007505954
53,International trade:,0.9424483,4.8679918e-05,0.05747419,2.6661475e-05,2.1832434e-06,1.2341509e-07
54,"Miami Herald, Florida Lottery, MCI (along with María Celeste Arrarás) and AmericaTel along with Don Francisco.",0.0007021051,0.009052871,0.0002712023,0.0013670442,0.9252563,0.06335043
55,Musical Theatre:,2.991079e-08,9.1208796e-10,9.017547e-09,1.0,8.6463975e-11,4.3003952e-13
56,"The Narrator of José El Soñador, directed by the famous Bruce Quinn.",0.0011627569,4.948514e-06,0.0014516071,0.9936912,0.00029005294,0.003399394
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Judge or celebrity ===,2.2694131e-08,0.0029264893,1.873963e-09,1.9653641e-14,4.3085453e-08,0.9970734
59,"Idol Kids Puerto Rico (2012) (next to Servando and Florentino, Edgardo Díaz and Carlos Ponce); Produced by FreeMantle Media for Wapa TV Puerto Rico.",0.9922053,6.112746e-05,8.064102e-07,7.586534e-05,0.0076558464,1.0109269e-06
60,"IDOL PUERTO RICO (2011) (along with Ricardo Montaner, Jerry Rivera and Carlos ""Topy"" Mamery); Produced by FreeMantle Media for Wapa TV Puerto Rico.",0.967872,1.2805386e-05,4.966146e-06,0.028376138,1.4529056e-05,0.0037195059
61,"Batalla de las Américas (2009) with María Conchita Alonso and Julio Iglesias Jr. (MEGA TV – USA, CHAIN 3 – Mexico and Venevisión International for Latin America).",0.998444,0.00044179498,9.798467e-07,2.5607396e-06,1.957539e-06,0.0011086883
62,Dímelo Bailando (2004) (Mega TV – USA).,0.99247813,0.0016417743,2.4345528e-07,0.0036020102,0.0020533514,0.00022447701
63,Vive La Música on TVN Channel 2 – Panama.,0.99865013,1.2864871e-06,9.804986e-09,0.0013296508,1.8564228e-05,3.3348562e-07
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Co-producer of programs ===,3.6499793e-07,4.8235194e-10,2.1355891e-08,0.99999964,1.991492e-08,2.1125848e-09
66,La Cuerda,0.003371179,0.0010858398,0.0013960521,0.582926,0.3966266,0.01459433
67,"Vital (Fox World, Channel 8, Miami, USA).",0.7719687,1.6018681e-05,2.7051976e-06,0.18226115,0.04575147,2.775863e-09
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Presenter =,1.0300675e-08,4.272209e-11,1.0770652e-10,3.477942e-07,3.78373e-09,0.99999964
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Life @ Online (Life Online): Discovery Channel USA and Latin America (1998–1999).,3.0314325e-07,0.97783923,0.02213535,1.6900527e-13,1.2702063e-07,2.489074e-05
72,El Mix del Fin de Semana: Telemetro Panamá (1995–1996).,0.15196909,0.0018092614,2.8642344e-06,5.6201166e-06,0.043279707,0.80293345
73,Salsarengue: Telemetro Panama (1995).,0.02701258,6.2751833e-06,4.0241644e-06,1.5529953e-07,6.335795e-07,0.9729763
74,"Son de Sabor (segment Son del Patio): RPC TV Channel 4, Panama (1994).",0.06161801,0.90464664,8.273334e-09,0.00017988555,0.031895697,0.0016597537
75,"Eventos Especiales: TVN Channel 2, (1993–1994).",0.026009088,3.969084e-05,4.600752e-08,4.407234e-06,0.0008442684,0.9731025
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
