,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Selected bibliography ==,1.1426135e-06,0.00021185559,8.83273e-08,0.99837387,3.2372475e-07,0.001412702
15,"(1985) ""Style brisé, style luthé, and the choses luthées"", The Musical Quarterly 71: 52–67.",0.015754534,0.5405916,5.9251565e-06,0.00019416303,0.43866917,0.004784642
16,(1985),6.378559e-06,2.6656959e-09,5.566032e-13,4.03778e-05,0.9998789,7.4338845e-05
17,"""The Influence of the Ballet de cour in the Genesis of the French Baroque Suite"", Acta Musicologica 57: 94–109.",1.22068495e-05,0.29024228,1.3774485e-07,0.0021794643,0.70748997,7.59188e-05
18,(1989),0.80255246,4.159292e-09,1.7850465e-07,0.00049885176,0.190162,0.0067866133
19,"""The Coordination of Text, Illustration, and Music in a Seventeenth-Century Lute Manuscript: La Rhétorique des Dieux"", Imago Musicae: International Yearbook of Musical Iconography.",5.2245265e-05,0.74152607,0.0065893847,0.22309673,0.028729465,6.12042e-06
20,"(1992) ""Fairy-Tale Literature and Die Zauberflöte,” Acta Musicologica 64: 30–49.",2.4077708e-06,9.977558e-05,8.7023465e-11,6.0415343e-05,0.99983716,1.9880501e-07
21,(1994) Dance Music from the Ballets de cour 1575–1651.,6.0341365e-05,0.01083182,2.2938606e-05,0.008441431,0.09963455,0.88100886
22,"Historical Commentary, Source Study, and Transcriptions from the Philidor Manuscripts.",2.7649234e-09,5.608248e-06,8.491261e-09,0.011900707,0.98807085,2.2836708e-05
23,"Stuyvesant, New York; Pendragon Press.",0.0016717635,0.00054589956,0.0014552304,0.013349699,0.020276144,0.96270126
24,(1996),0.7517512,1.7229813e-09,1.4074331e-05,0.11854984,0.12968484,7.967653e-09
25,"""The Sources of Dance Music for the Ballets de cour before Lully"", Revue de musicologie 82: 314–31.",1.161053e-06,0.8494456,1.8810537e-12,3.4890058e-06,0.0001104845,0.15043943
26,"(1997) ""Mozart and the Theater auf der Wieden: New attributions and perspectives"", Cambridge Opera Journal 9: 195–232.",0.0067002084,1.2796543e-05,4.4366025e-06,0.98915964,0.0005918724,0.0035310446
27,(1999),0.08789561,7.6200297e-07,1.6589645e-05,0.6642792,0.24779913,8.687192e-06
28,"""On the Context of Mozart's Variations on the Aria, 'Ein Weib ist das herrlichste Ding auf der Welt', K.613"", Mozart-Jahrbuch 1999: 71–80.",5.4978557e-07,0.97215736,5.4751786e-07,0.024758913,0.0030690588,1.3548982e-05
29,"(2000) ""Eighteenth-century Performing Materials from the Archive of the Theater an der Wien and Mozart's Die Zauberflöte,” The Musical Quarterly 84: 287–322.",8.226396e-05,0.10448443,8.497942e-06,0.3786034,0.51524127,0.0015801092
30,"(2001) ""Der Stein der Weisen, Mozart, and collaborative Singspiels at Emanuel Schikaneder's Theater auf der Wieden"", Mozart-Jahrbuch 2000: 91–126.",3.9712218e-06,0.4009149,7.484493e-06,0.598942,3.3778957e-05,9.785644e-05
31,"(2001) ""Die Hauskomponisten am Theater auf der Wieden zur Zeit Mozarts (1798–1791)"", Acta Mozartiana 48 1/4: 75–81.",3.718793e-05,0.0026007812,4.039474e-10,0.86794007,0.12917738,0.0002445455
32,"(2002) ""Newly-Identified Engravings of Scenes from Emanuel Schickaneder's Theater auf der Wieden, 1789–1790, in the Allmanach für Theaterfreunde""",0.38528448,0.054619186,0.0011598129,5.7364246e-06,0.5561862,0.002744646
33,", Maske und Kothurn 48: 351–376.",1.2960246e-05,9.708883e-05,9.9802355e-06,7.632536e-06,0.9998723,2.0219112e-10
34,"(2003) ""Mozart's German Operas"" (chapter 12), in The Cambridge Companion to Mozart, ed.",7.5254866e-06,0.063131765,7.261823e-08,0.055586733,0.8754016,0.005872322
35,Simon Keefe.,0.01564021,0.00013761333,0.7937071,8.206018e-08,0.0948839,0.095631205
36,Cambridge: 156–167.,2.6510252e-05,0.3008519,0.10069117,0.59778947,0.0006398434,1.0552732e-06
37,"(2003) ""Così fan tutte, La scuola degli amanti and L'ecole des amans"", Hudební veda 38/3–4 (Festschrift Tomislav Volek): 313–320.",2.5284323e-06,3.1320474e-06,0.005608177,4.2552557e-08,0.9943861,2.5682332e-09
38,(2004),0.40563044,1.2607567e-05,3.1010748e-07,0.21061637,0.004554866,0.37918544
39,"""A Newly-Discovered Manuscript of Mozart's Die Zauberflöte from the Copy Shop of Emanuel Schikaneder's Theater auf der Wieden"", Studia Musicologica 45: 269–279.",8.095911e-09,0.9724717,6.807357e-07,0.001292133,0.02623531,6.917688e-08
40,"(2004) ""Die Zauberflöte, Masonic Opera, and Other Fairy Tales"", Acta Musicologica 76/2:193–219, debunking many alleged masonic allusions.",1.8083756e-05,0.008040061,2.3645276e-07,0.00060535345,0.079239525,0.9120968
41,(2004),0.40563044,1.2607579e-05,3.1010748e-07,0.21061644,0.004554868,0.3791853
42,"""The Don Juan Tradition, Eighteenth-Century Supernatural Theatre and Vincenzo Righini's Il convitato di pietra"", Hudební veda 41/3–4: 295–302.",3.0792603e-07,0.0029624652,2.5394062e-08,0.9969909,3.348507e-05,1.2772e-05
43,(2005),0.076511025,5.0261696e-07,0.00025936624,0.81166756,0.110834606,0.0007269044
44,"""Three Posthumous Reports Concerning Mozart in his Late Viennese Years"", Eighteenth-Century Music 2:125–129.",0.0044277646,0.085225545,6.829685e-09,0.0007130929,0.90956205,7.159893e-05
45,"(2007) with H. Worthen, ""Ideology in Movement and a Movement in Ideology:",9.377801e-08,3.9915693e-09,0.9520228,2.2664649e-08,7.738561e-05,0.047899663
46,"The Deutsche Tanzfestspiele 1934 (9–16 December, Berlin)"", Theatre Journal 59/2: 215–239.",0.00493766,0.90176874,6.440237e-07,0.0028495162,0.062232826,0.028210718
47,(2008) Magic Flutes and Enchanted Forests: The Supernatural in the Eighteenth-Century Musical Theater (University of Chicago Press),0.00074862334,0.008322053,1.41057835e-05,0.0016151414,0.98552376,0.0037762215
48,"(2012) Representations of Jews in the Musical Theater of the Habsburg Empire 1788–1807 (Yuval Music Series 9), Jerusalem:",1.370139e-05,9.824048e-05,7.55839e-08,0.94799256,0.05189542,2.1755957e-08
49,The Jewish Music Research Centre.,3.8379827e-08,0.016399564,1.4562006e-06,0.9835011,6.686056e-05,3.1065894e-05
50,"(2012) ""Placidus Partsch, die Liedersammlung für Kinder und Kinderfreunde und die letzten drei Lieder Mozarts"", Acta Mozartiana 59/1: 5–24.",1.806174e-09,3.9224838e-06,1.859949e-10,3.5753623e-05,0.9999602,1.474993e-07
51,"(2015) ""Richard Strauss, Idomeneo and the Musical Mischling in the Third Reich"", Richard Strauss-Jahrbuch 2014.",5.2423816e-06,0.08066479,0.0032943136,0.8592973,0.056731485,6.9816842e-06
52,Tutzing: Hans Schneider 2015: 67–84.,0.97458005,0.008618553,0.0062157805,1.4332346e-05,0.010571327,5.985636e-11
53,"(2015) ""Emanuel Schikaneder as Theater Composer, or Who Wrote Papageno's Melodies in Die Zauberflöte?""",0.0012868185,2.695368e-05,0.00031041057,0.014942471,0.98343337,3.23042e-08
54,Divadelní revue 26/2: 160–167.,0.45675415,0.17517407,1.7776685e-07,0.24334863,0.11857205,0.006150878
55,"(2016) ""Mozart's Bawdy Canons, Vulgarity, and Debauchery at the Wiednertheater"", Eighteenth-Century Music 13/2:238–308.",0.002762235,0.8468464,3.4548393e-07,0.048446417,0.0005287636,0.10141583
56,"(2017) ""Wolfgang Amadeus Mozart"" (annotated bibliography), in Oxford Bibliographies in Music, ed.",0.0052380743,0.0077846143,3.801554e-08,0.06785649,0.913512,0.0056087426
57,Bruce Gustafson.,0.7243006,3.1531779e-06,0.00014428042,0.26317284,0.012379061,3.903351e-10
58,New York: Online only.,2.0176894e-06,1.0189592e-08,9.188956e-06,4.652462e-06,0.0002660418,0.999718
59,"(2020) ""Concepción Gómez de Jacoby:",0.99823654,3.5529182e-09,1.7228643e-08,1.009644e-06,1.486831e-05,0.0017476709
60,"Tárrega's Enigmatic Patron and Recuerdos de la Alhambra"" Michael Lorenz (29 November)",0.06665235,0.6471668,0.0009481651,0.00011833022,0.2851116,2.7210979e-06
61,"(2021)""On the Need for a Scholarly Edition of Tárrega’s Complete Works.""",1.0966684e-05,9.870746e-06,0.00021166365,0.034623124,0.95353264,0.011611669
62,"Soundboard Scholar 7, (1).",1.8084674e-07,0.001606857,0.3681855,0.00068579527,0.6283961,0.0011255984
63,https://digitalcommons.du.edu/sbs/vol7/iss1/2,4.5374005e-10,1.1087442e-06,0.00014897178,6.007919e-05,5.500865e-09,0.9997899
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Editions ==,3.1309418e-07,4.029204e-06,0.00023186432,0.0009844723,1.3113971e-06,0.99877805
66,"(1990) Denis Gaultier, ""La Rhétorique des dieux"" (Recent Researches in the Music of the Baroque Era 62).",1.9929104e-05,2.1340311e-05,7.7835557e-07,0.106440365,0.8935176,6.340067e-11
67,"Madison: A-R Editions, Inc. ISBN 0-89579-238-9.",2.1662547e-08,0.0013986521,0.070920944,0.0004425047,0.9206277,0.0066101463
68,(2002),0.962588,1.17545484e-08,1.2761633e-06,3.5893554e-05,1.1911236e-06,0.03737367
69,with Manuela Jahrmärker (ed.),9.2747587e-07,6.871621e-06,0.021051208,0.06268367,0.02333444,0.8929229
70,Schikaneders heroisch-komische Oper Der Stein der Weisen – Modell für Mozarts Zauberflöte.,7.2359107e-06,0.022875445,1.7991131e-09,0.0752671,0.9018503,3.764287e-08
71,"Kritische Ausgabe des Textbuches, (Hainholz Musikwissenschaft 5), Göttingen. ISBN 3932622464.",2.1008174e-07,5.3126296e-08,1.0583115e-07,0.00011174485,0.9998869,9.552292e-07
72,"(2007) Der Stein der Weisen (full score), (Recent Researches in the Music of the Classic Era 76) Middleton.",0.028779669,0.00040693796,0.00010720462,0.79266965,0.17803663,2.0152755e-09
73,Wisconsin: A-R Editions.,4.3733257e-09,4.3403274e-05,6.851858e-06,0.0008346759,0.9969658,0.0021492676
74,ISBN 0895796163.,6.1422434e-05,9.751073e-10,3.1417524e-09,2.146625e-05,6.3080624e-06,0.99991083
75,(2010),0.07716514,6.909125e-10,5.088915e-06,0.9222366,8.3284114e-08,0.0005930109
76,"Der wohltätige Derwisch oder Die Schellenkappe (Vienna, 1791).",0.00041999164,0.9794231,3.3911023e-05,4.1341937e-05,0.020081686,1.391921e-08
77,(full score and piano-vocal score; RRMCE 81).,3.372605e-06,1.3135667e-09,2.9321878e-10,0.9999826,1.4051838e-05,2.1615083e-09
78,"Middleton, Wis.: A-R Ed. ISBN 0-89579-668-6.",3.2052032e-08,0.0011534876,0.0008457675,0.000221597,0.99439657,0.0033826218
79,"(2014) Franz Xaver Süßmayr, Der Spiegel von Arkadien (Vienna, 1794).",1.7103323e-06,0.0006004459,0.00010298637,7.288884e-05,0.9992174,4.553455e-06
80,(full score and piano-vocal score; RRMCE 93–94).,1.1156633e-06,3.02065e-10,3.466039e-11,0.9999932,5.7547763e-06,1.5664472e-10
81,"Middleton, Wis.: A-R Ed. ISBN 0-89579-777-1.",3.285742e-08,0.0005116274,0.000278262,0.00023233303,0.9885273,0.010450387
82,"(2014) Mozart, Wanhal, Henneberg, Müller, et al.,",3.7279093e-05,7.518223e-08,2.11298e-09,0.9995403,0.00042205237,2.0306288e-07
83,Liedersammlung für Kinder und Kinderfreunde (Vienna 1791).,3.500968e-11,2.5354004e-05,3.7316977e-07,5.3190558e-08,0.99997425,4.2901366e-08
84,RRMCE 95.,0.00057924865,2.186816e-07,3.8043772e-06,0.9910136,0.008331204,7.192257e-05
85,"Middleton, Wis., A-R Ed.",3.505485e-09,2.3583684e-06,0.7183865,4.4761164e-05,0.2815579,8.470874e-06
86,ISBN 978-0-89579-791-9.,3.8195485e-06,1.4742662e-11,3.639184e-07,2.2074164e-06,0.000119799726,0.99987376
87,(2015),0.7275009,5.83342e-07,0.0010825759,0.26700088,0.0027612133,0.0016537273
88,Two operas from the Series Die zween Anton.,6.619038e-05,1.247253e-09,1.5784082e-06,0.99992836,3.819801e-06,4.675103e-10
89,Part 1:,9.912403e-08,0.013944731,3.412051e-08,0.19548447,0.7905704,2.55971e-07
90,Der dumme Gärtner aus dem Gebürge oder Die zween Anton (Vienna 1789).,0.0020811989,8.251382e-05,4.0645427e-05,0.028409736,0.9693859,7.1524116e-09
91,RRMCE 96.,2.5926172e-05,2.0909594e-07,6.0452203e-06,0.96077156,0.03912188,7.437888e-05
92,"Middleton, Wis., A-R Ed.",3.505485e-09,2.3583684e-06,0.7183865,4.4761164e-05,0.2815579,8.470874e-06
93,ISBN 978-0-89579-811-4.,5.5023753e-07,1.5853336e-11,2.752997e-07,1.515711e-07,3.1034688e-05,0.99996793
94,(2016),0.018789623,0.0025935508,1.6155591e-06,0.9646946,0.0006057195,0.013314866
95,Two operas from the Series Die zween Anton.,6.619038e-05,1.247253e-09,1.5784082e-06,0.99992836,3.819801e-06,4.675103e-10
96,Part 2: Die verdeckten Sachen (Vienna 1789).,2.440159e-06,0.9244037,1.2895386e-05,6.060144e-05,0.07552035,3.30642e-09
97,RRMCE 98.,0.00018040954,3.9970903e-08,1.776799e-05,0.99642843,0.0023973284,0.00097601046
98,"Middleton, Wisconsin, A-R Ed.",6.503376e-11,8.3107153e-07,0.015745984,1.4226366e-05,0.98423856,4.581575e-07
99,ISBN 978-0-89579-824-4.,6.763445e-07,8.6281945e-12,1.5005423e-07,1.4420642e-07,9.743937e-06,0.9999893
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,"""David J. Buch"".",1.5731204e-05,1.6184033e-06,7.0551287e-10,1.9502067e-09,0.9999826,3.542001e-08
105,otsummerfest.,9.16628e-08,0.0015678885,1.3105802e-08,4.685993e-06,0.1860248,0.8124025
106,"Archived from the original on August 22, 2012.",5.2919804e-12,7.075877e-08,1.1111896e-10,2.8258447e-14,2.0633618e-11,0.9999999
107,"Retrieved September 14, 2012.",7.5656885e-12,0.00012842093,5.8402123e-09,1.13037775e-08,1.3491229e-08,0.9998715
108,"Edward Rothstein: ""Not Even Mostly Mozart, but Clearly Some"", The New York Times, June 12, 1997",0.0013904626,0.9795735,4.095247e-09,0.018518576,0.00017146984,0.00034607254
