,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
65,Merrick,5.7836505e-08,6.513603e-09,5.862631e-11,6.6256424e-11,0.9999999,1.2701806e-10
66,2001: Drive Around a Lot Hard and Fast Driving Club,9.5713226e-08,0.621574,0.0040341686,0.34067795,0.015662644,0.018051257
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
69,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
70,The Minus Man (Music from the Shooting Gallery Motion Picture),0.0016844411,0.0045118197,3.0929122e-08,0.99376833,2.1468873e-06,3.334187e-05
71,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
72,Harem (Songs from the Movie That's What She Said),1.3071759e-06,0.00028547697,3.1901926e-09,0.97254264,4.093743e-05,0.027129661
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
75,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
76,Trouble from the 'Rock and Roll Doctor' tribute to Lowell George,0.39759916,0.0012094511,1.0247435e-05,0.021044718,0.58013505,1.4027804e-06
77,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
78,I'll Watch Your Life to See – Wendel,0.0001939448,0.031596262,1.6608543e-06,0.9680254,0.00018281181,1.1401246e-09
79,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
80,Warnings/Promises – Idlewild,0.9750211,0.016170518,0.008240302,4.681433e-05,0.00052121823,2.444754e-12
81,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
82,Just Before Dark – Mike Viola,5.4281222e-11,7.9732857e-13,3.5244742e-15,1.0,2.907678e-10,2.8007475e-11
83,2006: Immune to Gravity – MOTH,0.100961536,0.012652616,0.79041797,0.0005778904,0.09534047,4.950207e-05
84,2007: Make Another World – Idlewild,0.05203959,0.8529128,0.0009576729,0.07346478,0.0149716465,0.0056535876
85,2008: Join the Band – Little Feat,8.579672e-07,5.5167155e-05,2.255476e-05,0.9997278,0.00019363007,8.19456e-11
86,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
87,Dark Touches – Har Mar Superstar,2.9422353e-09,1.9477679e-10,6.0393326e-09,0.9574922,0.042470545,3.726869e-05
88,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
89,I Told You I Was Freaky – Flight of the Conchords,6.216964e-10,8.364274e-05,2.2724191e-09,0.99991524,1.0716714e-06,3.9832004e-10
90,"2009: ""He Needs Me"" – Documentary ""All You Need Is Klaus"", Voormann & Friends – A Sideman's Journey",1.7083643e-06,0.087003574,0.099624746,0.00997341,0.7962458,0.0071507934
91,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
92,Penny Loafers from Daedelus album Bespoke,1.9352355e-09,0.9794144,1.2185095e-09,6.0775896e-08,0.020577006,8.542289e-06
93,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
94,Love is a Four Letter Word – Jason Mraz,2.3779631e-07,0.031150788,0.7576095,0.030096464,0.17672357,0.004419518
95,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
96,Concrete and Gold – Foo Fighters,3.3571805e-08,7.979926e-08,4.034994e-07,0.9999621,3.6078432e-05,1.3440223e-06
97,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
98,Future Friends – Superfruit,0.047134027,0.6945277,0.0008308836,0.0017632921,0.2555198,0.00022429056
99,2018: How High (single) – Kneebody,1.1909473e-06,0.036906254,4.8094535e-07,0.9630846,7.0105216e-06,5.764924e-07
100,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
101,I’ll Be Your Sunny Day on The Tango Bar – Greg Copeland,0.66952115,0.00026886736,6.0639036e-06,0.13476998,4.921679e-06,0.19542894
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Inara George's Official Site,0.0013451937,8.3293685e-07,2.2073134e-05,2.664394e-06,0.009026842,0.9896024
107,Sirens of Song: Inara George,1.7758263e-06,6.7247696e-09,8.7312574e-10,0.9927239,0.007274333,5.204273e-10
108,July 2008 Interview with L.A. Record,0.000342468,0.99854255,0.00013103116,5.9105834e-13,1.6814285e-07,0.0009838872
109,Interview with Sound Bites Dog E-Zine,2.3924665e-07,0.99820447,9.75241e-05,1.3565184e-12,1.9956206e-09,0.0016976912
