,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,While recording his third official mixtape Homegrown Vol. 1 he linked up with Orlando area producers The Avengerz.,3.3613993e-05,0.06326924,0.2686911,0.66800594,1.2945523e-07,2.745128e-08
21,"Ever since then, The Avengerz formed a significant part of the production side of his music.",0.00087364874,0.001312354,5.6750276e-05,0.99775726,7.8408885e-12,3.9309007e-13
22,"A few weeks prior to its release he was in a motorcycle accident, where he suffered pinched nerves in his left arm.",0.54071176,0.45890564,6.595071e-05,2.8903018e-05,0.0002866506,1.1359334e-06
23,"On April 20, 2011 Caskey released Homegrown Vol.",0.518154,9.603737e-09,8.223856e-05,0.00058837095,0.081014566,0.40016085
24,1 as a free download.,7.697168e-05,2.6534314e-13,2.596447e-06,0.00019146207,7.472531e-08,0.99972886
25,"In August 2012, Caskey released his fourth official mixtape titled No Complaints featuring production primarily by The Avengerz.",3.051436e-05,2.6522248e-06,3.2856544e-09,0.9999666,7.727882e-08,1.3147852e-07
26,"The mixtape would be heard by Cash Money Records producer DJ Nasty, who would pass it on to CEO Birdman.",2.8767618e-11,1.0737149e-08,1.2656113e-08,0.9999807,1.8588713e-05,6.854372e-07
27,"Upon hearing it and meeting with Caskey, Birdman said he immediately knew he was a star.",3.257606e-05,0.007798941,4.261934e-06,0.9908913,0.0012729169,1.9639822e-10
28,"In early August 2012, Cash Money Records released a video of Caskey officially signing to Cash Money.",0.8366829,1.4807038e-07,9.191489e-10,0.16331704,4.5712206e-10,1.2033211e-08
29,In the video they also revealed his debut studio album would be released in 2013.,0.99956185,1.2673436e-05,3.1079041e-06,0.00042236914,1.1657518e-12,4.1633212e-09
30,"Not only did he sign a recording contract, but also a publishing, marketing and merchandising deal with Money Mack Music and Cash Money Marketing LLC respectively.",1.0,6.1954907e-12,2.6848473e-10,1.6389073e-08,3.3935067e-13,1.2423921e-12
31,"Upon signing he said ""I’ve wanted to be a performer my whole life, so signing with Cash Money Records and having this platform to release my music has been a dream.",0.9998031,5.1706333e-08,1.0560108e-07,0.00019680033,1.5438681e-12,4.5399416e-15
32,"I greatly respect Birdman, Slim and the YMCMB family.",0.052505232,7.8090445e-05,0.028061504,0.78961474,0.12974048,3.47944e-08
33,"I look forward to making the city of Orlando, my fans and my label proud.""",0.0004402341,0.00034196986,0.15554848,0.31359494,0.5300687,5.7162306e-06
34,"To celebrate he released ""Cash Money Records 100 Bars"" on September 13.",0.40580365,4.039338e-10,7.537148e-12,0.58580464,5.0607085e-10,0.008391719
35,"=== 2012–present: The Transient Classics, Black Sheep, and The Lost Files =",3.7759084e-13,1.0,1.8370396e-09,2.2184272e-08,2.8302645e-09,3.561709e-08
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,"On December 8, 2012, he released his debut single ""Keep It on the Low"" featuring Kyle Denmead from the No Complaints mixtape.",0.0003264052,1.4484639e-06,1.6027118e-06,0.9996705,2.911682e-09,1.0763268e-10
38,"He had a solo track titled ""FBGM"" on the YMCMB mixtape Rich Gang: All Stars, which was released on February 18, 2013.",5.504477e-09,1.6453185e-08,1.8159856e-11,1.0,3.3859686e-09,3.0248536e-08
39,"Then on February 25, 2013, Cash Money re-released No Complaints with two bonus tracks.",2.9063777e-08,1.4328262e-07,6.050693e-11,0.9999999,1.008533e-12,2.4034175e-12
40,"He was featured on the Cash Money Records compilation album Rich Gang, on the song ""Sunshine"" also featuring Birdman, Limp Bizkit and Flo Rida.",2.1406213e-10,9.008246e-06,8.85774e-08,0.99999094,1.1815127e-09,1.4549542e-10
41,Artistdirect would call the song one of the album's standout tracks.,0.0007873975,0.12857598,1.4661544e-08,0.008350413,5.981867e-08,0.8622861
42,"On June 24, 2013, Caskey announced that his upcoming mixtape would be titled The Transient Classics.",0.009407154,0.00043958818,9.945642e-07,0.0413623,0.9486643,0.0001256348
43,"On July 16, he revealed the cover art for The Transient Classics and announced it would be released on his 21 birthday, August 28, 2013.",0.9952284,0.0017594856,0.00010345658,1.7132129e-08,4.869899e-06,0.0029038382
44,"On August 20, 2013 he released the music video for the song ""Show Me Some"", which was shot in Paris, France.",0.0018550858,0.9798979,0.013556543,0.00021553898,1.05791e-09,0.004474937
45,"The mixtape was produced by The Avengerz, Myles William and The Colleagues and featured guest appearances from Trae tha",1.5656478e-09,0.00014728472,3.9212973e-06,0.99984646,6.203363e-07,1.6751318e-06
46,"Truth, Machine Gun Kelly, Riff Raff, JellyRoll, Rittz, and others.",3.54548e-08,0.9999057,3.1969341e-06,9.10671e-05,6.426699e-12,3.1125668e-11
47,Upon its release it was met with positive reviews from music critics.,0.0006267897,0.98646903,3.0756393e-08,0.012814311,9.677845e-11,8.979485e-05
48,"His debut album was recorded at The Hit Factory in Miami, its release was and debuted on 2014.",0.9890506,8.22875e-09,2.1697812e-09,0.0109493835,1.9494044e-11,7.6582374e-10
49,"On April 14, 2015 Caskey released a mixtape titled ""The Lost Files.""",0.00016777858,0.00065623596,6.7595743e-06,0.12222566,0.33810058,0.538843
50,"It is said, these song were some older songs that possibly did not make the cut for ""Black Sheep.""",4.5607123e-07,0.9953205,5.8958973e-05,0.0046196696,2.0428714e-09,3.6797786e-07
51,"Now as whoever edited this, stating ""It is said"" was merely a rumor going around on the internet.",0.025644306,0.04488464,0.00965065,0.019151459,0.90057874,9.0145935e-05
52,A rumor that started a wave.,0.9723201,4.378654e-05,0.004079403,2.617253e-07,0.016565664,0.0069907126
53,There is no solid prove or gesture/statement.,1.2710886e-08,0.0013990039,0.005072284,0.9932594,0.0002689953,2.4888283e-07
54,If you watch the vlog episode's of them making the album of Yelawolf x Blacksheep released in 2021.,0.0008577666,0.9947896,2.4656016e-05,0.0043009534,2.4039997e-05,3.0199863e-06
55,"You will see they wrote all the songs fresh and only included one song, that was recently made from caskey because Yelawolf 'enjoyed the beat' so he wanted to get on it for Blacksheep.",0.5025278,0.001814805,6.456363e-05,0.49558634,6.4781934e-06,5.8323812e-09
56,"""Just the intro"" was their first song when they arrived in Nashville and we're amazed how good it turned out so decided to name it ""just the intro"".",0.99245787,1.0755215e-06,1.8049341e-06,0.007537296,4.5320416e-08,1.9816443e-06
57,To show that their album and collaborative work of art would be good together.,0.9994936,3.787869e-05,0.00035455535,8.84869e-05,2.141919e-08,2.5415517e-05
58,McQueen Fiend is the only known track that is a remix and from prior production.,6.730049e-10,0.0028855447,1.3802951e-05,0.997065,5.963776e-07,3.511133e-05
59,His newest project with Yelawolf was supposed to be a fresh start and a debut of his new projects coming.,0.9999995,9.097442e-09,3.2698015e-09,1.7963127e-07,2.4248754e-07,9.32175e-12
60,If you did not hear from his recent album or recognize him saying that in 'I Changed' Album from the year 2020.,0.37280667,0.0073275953,0.5368517,0.083009556,4.313557e-06,1.6663067e-07
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
63,His father committed suicide when Caskey was sixteen years old.,3.7605785e-09,3.9325633e-11,1.4619725e-09,6.1872925e-09,1.0,1.0192611e-10
64,"He wrote the songs ""Letter to My Father"" and ""Been Solid"" on the No Complaints mixtape, as a tribute to him.",1.7307135e-05,6.843521e-10,0.00027472884,0.99969685,6.0700336e-07,1.045792e-05
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Collaborative albums ===,1.0710186e-08,1.7906688e-08,0.00019420462,2.501369e-05,1.2252636e-05,0.99976856
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Mixtapes ===,1.252408e-13,2.8942436e-06,1.261699e-09,6.574405e-08,0.00022213574,0.9997749
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280168e-08,9.812669e-12,0.99989355
80,Caskey on Twitter,0.0022922005,4.0378924e-05,6.903686e-06,5.6443264e-06,0.09645692,0.9011979
81,Caskey on Facebook,0.0008129222,2.5548174e-05,9.276211e-07,7.6038166e-05,0.0009646871,0.9981199
82,Caskey on YouTube,0.00091921183,0.03531804,0.008997249,0.013463914,0.006352944,0.9349486
