,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In 2004 Journey was released, a live recording made on his tour of Italy.",0.020559153,0.95788705,0.007607531,0.0026724814,3.7539746e-08,0.011273758
27,It displayed some of his classics as well as five new compositions.,0.7709217,0.19903791,0.004915033,0.024876615,0.00024852424,2.1401696e-07
28,"In February 2006, Talley's debut album, Got No Bread, No Milk, No Money, But We Sure Got a Lot of Love was reissued in a special 30th anniversary edition.",0.54266095,0.2139959,0.19784898,0.0010313364,0.00028833412,0.044174463
29,"In July 2008, Talley simultaneously issued two CDs in digital download, Journey: The Second Voyage, the remaining songs for the original live Journey recordings, supplemented with five new songs, and Heartsong, an album of fifteen new songs and a re-recording of his song ""She's The One,"" which was covered as ""Evening Rain"" by Moby.",0.007007713,0.024410227,0.8210974,0.00018676391,0.0013098649,0.1459881
30,== Discography(selective),0.00011695856,3.9497468e-06,1.4842345e-10,0.0015379111,8.153899e-08,0.9983411
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,"""Alabama Summertime"" / ""When The Fiddler Packs His Case"" – Captitol 4410 – 1977",0.2210855,0.7109784,2.6701114e-06,1.40294915e-05,0.061717905,0.006201346
36,"""Are They Gonna Make Us Outlaws Again"" / ""Whiskey On The Side"" – Oak, Curb JT 37212 – 1982",0.8662868,0.06452249,0.00013319487,0.04756917,0.013088539,0.008399591
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
39,"Got No Bread, No Milk, No Money, But We Sure Got a Lot of Love – Original on Capitol Records 1975, (Torreon Productions) – 30th Anniversary Reissue in 2006 on Cimarron Records, Issue No. 1001",4.182321e-06,0.82836866,0.002595814,0.13884456,0.030114235,7.244637e-05
40,Tryin' Like the Devil – Original Capitol Records-(Torreon Productions) – 1976; Cimarron Recordings Issue No. 1002,4.8939688e-05,0.017126504,4.8835017e-07,0.98278457,3.951018e-05,6.222125e-10
41,Blackjack Choir – Original Capitol Records-(Torreon Productions) – 1977; Cimarron Recordings Issue No. 1003,5.8700605e-10,4.771582e-07,7.998386e-08,0.9999993,1.3321754e-07,5.8117955e-10
42,Ain't It Somethin' – Original Capitol Records-(Torreon Productions) – 1977;,1.8019833e-06,2.27002e-06,9.691393e-06,0.9999857,6.533376e-07,3.8256328e-14
43,Cimarron Recordings Issue No. 1004,0.9262055,9.672893e-05,1.8217187e-07,0.05247271,0.021136658,8.82554e-05
44,"American Originals – (Torreon Productions) – 1985; Originally released without license by Bear Family Records, Germany; Cimarron Records Issue No. 1005",0.010191185,0.00031166416,5.9155136e-06,0.02821024,0.96124786,3.3119424e-05
45,"Love Songs and The Blues – (Torreon Productions) – 1989; Originally released without license by Bear Family Records, Germany; Cimarron Records Issue No. 1006",6.463327e-07,0.016946534,0.00013539543,0.7529671,0.0143049,0.21564548
46,"The Road to Torreón – (Torreon Productions) – 1992; Originally released without license by Bear Family Records, Germany; Cimarron Records Issue No. 1007",0.09773136,0.01749325,5.4562104e-05,0.00046191298,0.88425815,7.438399e-07
47,"James Talley: Live – (Torreon Productions) – 1994; Originally released without license by Bear Family Records, Germany; Cimarron Records Issue No. 1008",0.9811817,0.00038733796,9.943239e-09,0.015040187,0.0030706348,0.00032009595
48,Woody Guthrie and Songs of My Oklahoma Home – (Torreon Productions) – 1999; Cimarron Records Issue No. 1009,2.8539898e-05,2.7013251e-05,0.9933211,2.1358962e-06,0.0062182536,0.00040295813
49,Nashville City Blues – (Torreon Productions) – 2000; Cimarron Records Issue No. 1010,5.591182e-08,6.050642e-08,4.81803e-06,0.99995184,4.324152e-05,5.152283e-08
50,Touchstones – (Torreon Productions) – 2002; Cimarron Records Issue No. 1011,2.7075266e-05,0.3494036,6.3292055e-07,0.05755883,0.5372783,0.055731583
51,Journey – (Torreon Productions) – 2004; Cimarron Records Issue No. 1012,0.00964935,0.16188252,2.1262598e-05,5.3913477e-06,0.8273588,0.0010826235
52,Journey: The Second Journey (Torreon Productions) 2008; Cimarron Records Issue No. 1013,1.6892101e-05,0.99749136,0.00015180132,1.558927e-09,0.0022622158,7.7656405e-05
53,Heartsong – (Torreon Productions) 2008; Cimarron Records Issue No. 1014,1.1391091e-05,0.00028464507,1.5306476e-05,0.0030037812,0.99667335,1.1538893e-05
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,James Talley's website,0.00074635085,0.00030378078,3.5262693e-09,6.59462e-11,6.999589e-05,0.99887985
