,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"""On August 9, 2019, Vernon released I, I, to critical acclaim.",2.7722164e-08,1.4973612e-06,5.722956e-08,0.9934715,0.006525736,1.1357133e-06
41,"The band's fourth studio LP is vocal-heavy and features dozens of collaborators, emulating the message Vernon intended to send when working with Aaron Dessner in producing Big Red Machine.",0.0049253665,0.0009471275,0.6475085,0.3466061,1.2921424e-05,6.174002e-11
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Collaborations and side projects =,0.18438129,2.0222655e-05,0.12327116,0.6922183,2.8208853e-05,8.077152e-05
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,"Vernon is a part of other musical groups, including Volcano Choir, which consists of Vernon and the members of the band Collections of Colonies of Bees.",2.536541e-07,1.4809163e-05,1.7223336e-07,0.9998356,0.00014912401,1.0324439e-15
46,In 2009 Unmap was released.,0.024627268,0.00893862,0.45640057,0.40556887,3.45876e-07,0.10446436
47,"His collaborative group Gayngs, consisting of multiple established artists, including members from Megafaun, The Rosebuds, Doomtree and Solid Gold, among others, released Relayted in 2010.",9.988447e-07,0.0007118465,1.0050579e-09,0.99927455,4.87233e-06,7.721923e-06
48,"Vernon contributed vocals to seven songs on Anaïs Mitchell's 2010 album Hadestown, based on the Greek legend Orpheus and Eurydice.",3.042345e-08,0.012640399,1.34256e-08,0.98224556,0.005114016,2.5251504e-10
49,"He is one third of The Shouting Matches, a blues-garage rock trio, along with Laarks and Peter Wolf",0.039150894,0.05154765,0.6805677,0.22632268,4.8033858e-08,0.0024110277
50,"Crier drummer Brian Moen, and former DeYarmond Edison bandmate Phil Cook.",0.015228607,1.8926785e-06,2.2711522e-05,0.98469204,5.4785505e-05,4.0688635e-09
51,"They have recorded but not yet released a 5-track EP, Mouthoil, and released their debut album, Grownass Man, in 2013.",0.9999479,4.196255e-05,7.197042e-08,1.0008918e-05,4.2175078e-08,4.3202674e-11
52,"At The Shouting Matches' 2013 shows in Milwaukee and Minneapolis, Mouthoil CDs were available as a limited release.",3.3227694e-05,0.9970891,1.8820982e-06,9.097926e-05,1.11507206e-10,0.0027847989
53,"During the creation of Kanye West's 2010 album My Beautiful Dark Twisted Fantasy, Vernon was invited to collaborate on various songs, providing vocals on ""Dark Fantasy"", ""Monster"", ""Hell Of A Life"" and ""Lost in the World"", as well as the song ""That's My Bitch"" from West and Jay-Z's collaborative album Watch The Throne in 2011.",1.8614886e-12,4.916392e-06,5.9040343e-07,0.99997795,1.6512315e-05,2.7467974e-12
54,"He was also involved in West's 2013 album Yeezus, contributing to ""I Am a God"", ""Hold My Liquor"", and ""I'm In It"".",9.561623e-08,5.0552194e-07,8.393519e-06,0.99999106,2.6236528e-08,4.044054e-08
55,"Vernon has on several occasions served as backing vocalist for West at his live performances, notably at the Coachella Valley Music and Arts Festival in 2011 and Glastonbury Festival in 2015, where West introduced Vernon as ""one of the baddest white boys on the planet"".",0.00027817037,0.0018697574,8.830218e-06,0.86112875,0.13641098,0.00030351963
56,"In 2009, Vernon collaborated with Aaron Dessner on the song ""Big Red Machine"" for the AIDS benefit album Dark Was the Night produced by the Red Hot Organization.",8.950408e-13,3.3796734e-08,1.7391044e-10,0.9991308,0.0008692125,1.5602684e-09
57,"In 2010, Vernon played Orpheus in Anaïs Mitchell's album Hadestown.",4.4860553e-08,0.022840569,2.3599205e-09,0.9769984,0.00016093023,1.5421588e-11
58,"He has produced albums for other artists, including Land of Talk's 2008 album Some Are Lakes and Kathleen Edwards' 2012 album Voyageur.",3.6387053e-06,0.10297584,0.89701605,4.52309e-06,5.2533466e-09,3.2079683e-10
59,"In 2012, Vernon began Chigliak, an imprint of Jagjaguwar, dedicated to albums that have had limited or non-commercial releases.",0.70069003,4.101598e-07,6.9977904e-07,0.29929754,1.1319255e-05,7.1260433e-09
60,"In 2014, Jason Feathers, a collaboration with Vernon, Ryan Olson (member of Gayngs, Poliça and Marijuana Deathsquads), indie rapper Astronautalis and Bon Iver member Sean Carey (known by his stage name S. Carey), released De Oro.",3.4727946e-05,4.94625e-05,0.9921795,0.007735499,6.731994e-07,2.6642226e-09
61,In 2017 Vernon collaborated with Mouse on Mars on their album Dimensional People who used his studio April Base.,0.014171606,0.0089450115,6.297498e-05,0.97657907,0.00024128737,1.4134257e-09
62,"His voice can be heard on the song Dimensional People IIIOn June 23, 2018, Vernon joined Dead & Company on stage at Alpine Valley Music Theatre in East Troy, Wisconsin.",2.0715782e-10,0.5472124,1.10675755e-05,0.45277634,1.5744408e-07,8.1862683e-10
63,"He performed three songs with the band: Black Muddy River, Friend of the Devil, and Birdsong.",2.0887416e-09,0.007440512,5.9047184e-06,0.9925528,1.4817508e-08,7.465341e-07
64,"Given Vernon's Wisconsin roots, it was a special appearance that highlighted the timelessness and versatility of the Dead's music.",1.3389047e-08,0.120647945,0.00030833232,0.87896174,4.5205685e-05,3.6731675e-05
65,"In late August 2018, Vernon released the eponymous debut album of duet Big Red Machine alongside The National's Aaron Dessner.",0.00011393647,1.0772228e-06,5.492028e-07,0.9964384,0.0034460167,2.319869e-09
66,"The 10 song self-titled album Big Red Machine was co-produced by Dessner, Vernon and Brad Cook, and features approximately 40 collaborators, including Bryce Dessner, Bryan Devendorf, and Richard Parry.",7.87069e-10,1.0676687e-06,1.3402682e-08,0.99980587,0.0001930662,3.3329344e-09
67,"The majority of the album was recorded in Dessner's garage studio in Hudson Valley, New York.",0.33519724,0.5778966,0.0009071815,0.02898646,0.00048178877,0.056530826
68,"The album seeks to convey the relational role of people in the creation of music, hence why there were so many contributing artists.",0.16718094,0.04524243,0.7765578,3.871633e-06,2.8403917e-06,0.011012062
69,"In March 2020 the Ryan Olson-produced album Sorry You Couldn't Make It by Swamp Dogg was released, with Vernon playing guitar on all tracks.",0.0001813667,0.008110228,0.0017503394,0.9899436,1.4444398e-05,5.5632274e-08
70,"He had previously appeared as a guest on Swamp Dogg's 2018 album Love, Loss & Autotune.",3.4772036e-08,0.76491493,0.2350364,4.4683853e-05,4.492062e-10,4.023481e-06
71,"Later in 2020, Vernon collaborated with Taylor Swift to write and feature on the song ""Exile"", with an instrumental credit on ""Peace"", for her eighth studio album Folklore.",0.00022098784,2.1043865e-05,0.85893327,0.14082307,1.4887004e-06,2.592575e-11
72,"Swift released her ninth studio album Evermore, a surprise follow-up album to Folklore.",0.73753595,0.004987813,0.25738055,9.562974e-05,9.273322e-11,4.9885013e-10
73,Vernon co-wrote the title track and played other instruments as well as performed background vocals on several tracks.,3.810499e-07,1.4301737e-07,1.4514535e-07,0.9999989,3.7170565e-07,1.1870843e-15
74,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Eaux Claires ===,0.009214981,0.007981688,4.487742e-08,0.00037957745,0.98242146,2.177515e-06
76,Vernon founded and curated the Eaux Claires music and arts festival along with Aaron Dessner of The National.,0.00016338709,0.00022180987,0.46310627,0.18248184,0.19887416,0.1551525
77,"In August 2016, Vernon and Dessner curated the second annual Eaux Claires festival.",6.0875496e-05,6.390344e-06,0.8785087,1.5472039e-06,3.9527116e-05,0.12138305
78,"On the opening night of the festival, Bon Iver debuted their third album, 22, A Million, in front of a live audience.",0.23568848,1.0055996e-06,2.9511464e-06,0.76423025,2.8723135e-10,7.7240285e-05
79,"22, A Million was released on September 30, 2016, to widespread critical acclaim.",9.422256e-05,1.588895e-08,5.633832e-08,1.252515e-06,2.8163407e-11,0.9999044
80,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
81,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
82,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Solo albums ===,0.9862292,9.923685e-10,5.77209e-08,0.0137597,1.1116046e-05,2.5607738e-11
84,"Home Is (as JD Vernon, 2001)",0.0010215491,5.303794e-07,4.8555694e-07,2.996804e-05,0.99887186,7.558418e-05
85,Self Record (2005),0.6826201,6.027319e-05,8.081084e-06,0.19750498,0.00014459103,0.11966194
86,Hazeltons (2006),0.0013296036,5.6800803e-07,1.1457233e-05,0.05992212,0.9239936,0.014742574
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,With Mount Vernon ===,1.4600583e-06,0.00071758934,8.036056e-05,0.9722072,0.026993383,1.4414815e-08
89,We Can Look Up (1998),0.00010493159,0.37532708,0.00079681096,0.61462665,0.0078073447,0.0013371353
90,All of Us Free (2000),0.10363229,7.838747e-05,4.1144393e-08,0.20072326,0.5855508,0.110015266
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
92,With DeYarmond Edison ===,5.461262e-08,0.0077512595,0.025872698,0.00624705,0.9075616,0.052567374
93,DeYarmond Edison (2004),4.7193683e-07,1.1758454e-09,2.6225753e-06,3.716482e-11,0.97716755,0.022829354
94,Silent Signs (2005),0.60043126,8.1265983e-07,0.00020148334,0.39337614,0.0059903655,4.0934342e-10
95,The Bickett Residency (2005),0.11362255,0.018524246,2.413036e-07,8.00421e-06,1.4965602e-07,0.8678448
96,Unreleased EP (2006),7.224958e-07,1.9846942e-08,0.99999833,7.1527126e-07,5.933271e-10,2.0057243e-07
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,With Bon Iver ===,4.151118e-08,2.2255637e-08,1.4216978e-12,0.9999999,1.5198058e-08,1.4258814e-14
99,"For Emma, Forever Ago (2007)",0.85225797,1.1408347e-07,3.794646e-05,0.00038016532,1.2147158e-05,0.1473117
100,Blood Bank (2009),1.0424288e-09,5.988134e-05,7.782488e-09,0.9997795,0.0001605137,2.4870577e-09
101,Bon Iver (2011),0.0015149679,6.5625607e-09,2.2473512e-09,0.9984597,2.538339e-05,1.0318834e-10
102,iTunes Session (2012),9.733639e-06,0.76708347,1.2141878e-06,0.191407,2.1150308e-07,0.041498415
103,"22, A Million (2016)",0.3729709,8.412093e-07,3.3787234e-07,6.496312e-06,1.6404514e-05,0.627005
104,"I, I (2019)",1.5019881e-09,4.578622e-06,1.4479276e-05,0.0006152933,0.9993656,7.780423e-09
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
106,With The Shouting Matches ===,9.513019e-05,0.9996922,0.00020430335,4.1318017e-06,3.4194989e-06,8.5309034e-07
107,"Mouthoil (2008, limited release in Milwaukee and Minneapolis, re-released in 2013)",0.69917905,2.1965108e-05,0.1232343,0.036071904,0.10846998,0.033022694
108,Grownass Man (2013),3.268523e-06,0.00014144131,2.0633474e-06,5.805592e-07,0.999851,1.6629881e-06
109,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
110,With Volcano Choir ===,5.04458e-08,3.6384036e-09,4.0132157e-08,0.9999999,4.3608598e-08,3.1791878e-11
111,Unmap (2009),0.00039725142,0.024216386,0.9744889,1.0352086e-05,0.00084020646,4.6938676e-05
112,Repave (2013),0.0013462419,0.015503996,0.91733176,2.7026712e-05,0.065778054,1.3007588e-05
113,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,With Gayngs =,1.7365888e-08,0.9801395,3.6173686e-11,0.019761393,4.2306456e-05,5.676746e-05
115,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
116,Relayted (2010),1.5079306e-10,3.678276e-11,0.0011427843,8.127848e-08,8.7014705e-05,0.99877006
117,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
118,With Big Red Machine ===,8.5319235e-13,1.5932007e-07,7.0659315e-13,0.99999976,8.98611e-08,2.7414881e-11
119,Big Red Machine (2018),5.0347802e-11,3.6209965e-08,6.8593304e-12,0.40262285,0.5973771,7.538051e-10
120,How Long Do You Think It's Gonna Last? (2021),0.0015578232,2.268918e-05,2.629299e-07,4.056912e-06,0.99840695,8.245439e-06
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Collaborative albums ===,1.0710186e-08,1.7906721e-08,0.00019420462,2.5013667e-05,1.2252625e-05,0.99976856
123,"A Decade with Duke (with Eau Claire Memorial Jazz I Ensemble, 2009)",0.0032741192,6.8228446e-06,0.67801493,0.002911916,0.31561986,0.00017233226
124,"De Oro (with Astronautalis, S. Carey and Ryan Olson, as Jason Feathers, 2014)",5.676255e-06,3.1463285e-06,0.9951073,0.0044991137,0.00038473692,1.2671931e-07
125,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,Other collaborations ===,0.053735107,1.3770026e-05,0.00017487585,0.9460758,3.5557267e-07,6.7720904e-08
127,2010:,0.7633304,2.6305877e-05,0.0009037155,0.21167152,1.2196749e-06,0.024066897
128,Hadestown (with Anaïs Mitchell),3.3689327e-07,5.7120375e-05,1.646311e-07,0.08294356,0.9169988,9.846725e-09
129,"2010: ""Dark Fantasy"", ""Monster"", ""Hell of a Life"" and ""Lost in the World"" (off Kanye West's My Beautiful Dark Twisted Fantasy)",7.7017893e-07,0.988872,0.0016359616,0.009316363,1.3659582e-06,0.00017338234
130,"2011: ""That's My Bitch"" (off Jay-Z and Kanye West's Watch the Throne)",3.2469032e-08,0.38421404,0.53923625,0.07651239,1.868772e-05,1.8515415e-05
131,"2011: ""Fall Creek Boys Choir"" (with James Blake)",0.4061348,0.36330065,0.00014561268,0.0014006171,0.22862555,0.00039275456
132,"2011: ""An Iris"" (All Tiny Creatures)",0.0004441054,0.01721381,9.65296e-06,0.0012264949,0.9305637,0.05054236
133,"2012: ""How We Land"" (off P.O. S's We Don't Even Live Here"")",9.839252e-09,0.10362397,8.452041e-05,1.044178e-07,0.8962914,4.570496e-09
134,2013:,0.1920286,0.0015292448,1.0858896e-06,0.8064325,7.509031e-07,7.858496e-06
135,New History Warfare Vol.,1.05046025e-08,9.671412e-08,9.6270305e-06,0.9999752,8.507281e-06,6.504614e-06
136,3: To See More Light (with Colin Stetson),0.08247267,6.676607e-05,0.8830925,4.3635103e-07,0.032875735,0.0014918331
137,"2013: ""I Am a God"", ""Hold My Liquor"" and ""I'm In It"" (off Kanye West's Yeezus)",0.0010412366,0.24056569,0.12383342,0.60227966,0.00014350344,0.032136418
138,"2013: ""Naked"" (Off Travis $cott's Owl Pharaoh)",0.0003339172,0.024458783,0.0016716212,0.9725352,0.0001164314,0.0008841211
139,"2013: ""Tiff"" (off Poliça's Shulamith)",0.3199282,0.016168544,0.66208047,0.00018043112,3.3510838e-05,0.0016088102
140,"2013: ""Every Grain of Sand"" (off The Blind Boys of Alamaba's I'll Find a Way)",0.0018842359,0.6893784,9.5414325e-05,0.015766473,0.09681179,0.19606374
141,"2014: ""Oyster and Pearl"", ""The Gig That Matters"", ""Broken Record"", and ""Let the Spirit"" (off Amy Ray's Goodnight Tender)",0.0014795234,2.0619125e-06,0.00010578428,0.99840134,7.916418e-09,1.1319447e-05
142,"2014: ""Twice"" (featuring Brad Cook) (off Dames's Time Spent)",9.062622e-08,0.0007453346,4.6578967e-05,0.9989077,0.00030000354,3.4450116e-07
143,"2016: ""I Need a Forest Fire"" and ""Meet You in the Maze"" (off James Blake's The Colour in Anything)",5.256045e-10,0.99990094,9.724933e-05,8.222081e-07,7.9500694e-07,7.636095e-08
144,"2016: ""Over the Rise"" (off Bruce Hornsby & the Noisemakers's Rehab Reunion)",0.008978619,8.5015716e-05,1.2156013e-07,0.9909362,2.6101759e-08,1.1687905e-09
145,"2016: ""Friends"" (with Francis and the Lights and uncredited contribution from Kanye West)",0.0012723826,9.571826e-06,0.98266715,0.0020092821,0.00010982324,0.013931808
146,"2017: ""Zizzing"" (off Ani DiFranco's Binary)",2.7668419e-08,0.9598424,1.5118358e-05,0.038325384,0.0017547691,6.240181e-05
147,"2017: ""Faded"" (off P.O. S's Chill, Dummy)",0.00021883842,1.5530705e-07,0.81510013,1.3636602e-06,0.0037931334,0.1808864
148,"2017: ""Crabs in a Bucket"" (off Vince Staples's Big Fish Theory)",2.5808164e-08,0.9997037,2.1023763e-07,1.7956608e-06,1.0105717e-06,0.0002933096
149,"2018: ""Dimensional People Part III"" (off Mouse on Mars's Dimensional People)",1.7292545e-07,0.26875463,5.6885692e-05,2.0864554e-06,0.73118305,3.1054637e-06
150,"2018: ""Wouldn't Leave"" (off Kanye West's Ye (album))",0.00010692665,8.4345237e-07,0.99961025,0.00013220096,0.00014985644,1.1824924e-08
151,"2018: ""Feel the Love"" and ""Kids See Ghosts"" (off Kids See Ghosts' KIDS SEE GHOSTS) (Kanye West & Kid Cudi)",5.0866373e-09,0.0019375945,0.097415924,0.019222667,0.8814189,4.913342e-06
152,"2018: ""Simple Things"" (off Nas's Nasir)",0.0032130396,0.004550736,0.003152843,0.5191969,0.46988258,3.912085e-06
153,"2018: ""Foxfire"" (off Jeremy Lindenfeld's The Foxfire EP)",0.00044911823,0.006349882,0.9896243,6.793556e-05,0.0027805709,0.0007280758
154,"2018: ""Fall"" (off Eminem's Kamikaze)",0.008179808,0.097292826,0.38487658,0.22336079,0.28628668,3.3257895e-06
155,2018:,0.000451799,0.0006947502,1.2845213e-06,0.99885166,5.1430294e-07,4.6806495e-08
156,"Love, Loss, and Auto-Tune (Swamp Dogg)",5.806197e-10,0.0715212,0.90196013,4.202898e-08,0.0014109081,0.025107844
157,"2019: ""Cast-Off"" and ""Meds"" (featuring Blake Mills & Rob Moose) (off Bruce Hornsby's Absolute Zero)",3.0154602e-06,1.4310478e-05,1.3624524e-08,0.9999013,8.136197e-05,1.713908e-09
158,"2019: ""Take Me to the Light"" (Francis and the Lights featuring Kanye West, Chance the Rapper & Caroline Shaw)",1.7732082e-08,9.224978e-06,0.117148966,0.71701396,0.06278388,0.10304391
159,"2020: ""Carolina"" (off Sarah Siskind's Modern Appalachia)",1.2872948e-05,6.9134796e-05,0.9985831,4.7079964e-05,0.0012833559,4.547423e-06
160,"2020: ""Sleeping Without You Is a Dragg"" (Swamp Dogg featuring Jenny Lewis)",9.023829e-05,0.00024223012,0.006179663,0.051962484,0.027829492,0.9136959
161,"2020: ""Simulation"" (featuring Swamp Dogg) (off Naeem's Startisha)",0.0014400926,0.0013804433,0.013052985,0.9252101,0.00014145086,0.058774944
162,"2020: ""Exile"" and ""Peace"" (with Bon Iver) (off Taylor Swift's Folklore)",0.00031692907,0.00015377163,0.0007699771,0.9986797,7.834646e-05,1.3445343e-06
163,"2020: ""Dionne"" (off The Japanese House's Chewing Cotton Wool)",0.18043523,2.2208422e-05,0.0005069482,0.080481656,0.7385539,6.8916215e-08
164,"2020: ""Jeanie"" (with Bon Iver) (off Jim-E Stack's Ephemera)",0.00875207,3.8271423e-06,2.077877e-07,0.99033886,0.0009049344,1.255627e-07
165,"2020: ""Land"" (off CARM's CARM)",0.0024405909,0.00041948535,2.4900303e-06,0.97859883,0.018538289,3.2880828e-07
166,"2020: ""Evermore"", ""Ivy"", ""Cowboy Like Me"", ""Marjorie"" and ""Closure"" (with Bon Iver) (off Taylor Swift's Evermore)",0.08998796,1.8527795e-07,7.6229866e-05,0.9099347,9.026114e-07,4.812695e-08
167,"2020: ""Bright Morning Stars"" (off Bonny Light Horseman's Bonny Light Horseman)",0.07221732,0.00016389892,0.0010206316,0.0007150688,0.9169791,0.008904001
168,"2021: ""Catalog of Unabashed Gratitude"" (with Ross Gay)",1.1271671e-06,9.0261e-06,0.0011327367,2.7028364e-05,3.5175468e-05,0.9987949
169,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
170,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
171,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
172,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
173,Official Bon Iver website,0.9947865,5.4325685e-08,5.5519384e-10,0.0052035595,1.0861439e-06,8.900304e-06
174,Justin Vernon discography at Discogs,0.59248537,0.0022104653,4.206594e-05,0.0013610829,6.182396e-07,0.40390033
175,Justin Vernon scores two Charlie Chaplin shorts with Chris Rosneau of Volcano Choir,3.643916e-08,3.6175393e-06,8.133127e-05,0.999915,1.2085343e-11,3.2659308e-08
176,Official Volcano Choir website,0.00021089625,1.16038414e-07,1.3349924e-06,0.99974686,4.080877e-05,1.1675332e-10
